-6.48e+01,-4.03e+01,1.47e+02,5.00e+01
-8.49e+01,-5.59e+01,1.28e+02,4.60e+01
-6.65e+01,-3.83e+01,1.48e+02,5.10e+01
-6.89e+01,-4.87e+01,1.28e+02,4.60e+01
-6.71e+01,-4.37e+01,1.29e+02,4.60e+01
-6.50e+01,-4.26e+01,1.28e+02,4.60e+01
-7.06e+01,-5.15e+01,1.29e+02,4.70e+01
-7.21e+01,-4.12e+01,1.28e+02,4.60e+01
-7.82e+01,-4.57e+01,1.30e+02,4.60e+01
-6.48e+01,-4.68e+01,1.29e+02,4.60e+01
-7.68e+01,-3.99e+01,1.28e+02,4.60e+01
-6.97e+01,-5.11e+01,1.30e+02,4.70e+01
-6.55e+01,-4.33e+01,1.29e+02,4.60e+01
-6.89e+01,-4.48e+01,1.28e+02,4.60e+01
-7.34e+01,-4.60e+01,1.29e+02,4.60e+01
-7.49e+01,-4.38e+01,1.28e+02,4.60e+01
-7.46e+01,-4.60e+01,1.30e+02,4.60e+01
-6.44e+01,-3.76e+01,1.29e+02,4.60e+01
-7.08e+01,-4.25e+01,1.28e+02,4.60e+01
-7.06e+01,-5.40e+01,1.29e+02,4.60e+01
-6.64e+01,-4.23e+01,1.28e+02,4.60e+01
-6.68e+01,-4.46e+01,1.49e+02,5.10e+01
-6.60e+01,-4.43e+01,1.29e+02,4.70e+01
-6.51e+01,-4.12e+01,1.28e+02,4.60e+01
-6.87e+01,-4.56e+01,1.29e+02,4.60e+01
-7.97e+01,-4.42e+01,1.28e+02,4.60e+01
-7.33e+01,-5.44e+01,1.29e+02,4.60e+01
-7.10e+01,-4.33e+01,1.28e+02,4.60e+01
-6.89e+01,-4.53e+01,1.30e+02,4.70e+01
-7.70e+01,-4.68e+01,1.29e+02,4.60e+01
-7.20e+01,-4.64e+01,1.28e+02,4.60e+01
-8.76e+01,-5.28e+01,1.30e+02,4.60e+01
-6.64e+01,-4.08e+01,1.29e+02,4.60e+01
-6.47e+01,-4.31e+01,1.28e+02,4.60e+01
