-6.57e+01,-4.65e+01,1.27e+02,4.60e+01
-6.43e+01,-4.06e+01,1.33e+02,4.80e+01
-7.11e+01,-4.54e+01,1.30e+02,4.60e+01
-6.87e+01,-4.54e+01,1.27e+02,4.60e+01
-6.48e+01,-4.45e+01,1.34e+02,4.80e+01
-8.01e+01,-4.70e+01,1.30e+02,4.60e+01
-7.23e+01,-4.33e+01,1.28e+02,4.60e+01
-7.71e+01,-4.54e+01,1.27e+02,4.60e+01
-6.80e+01,-4.31e+01,1.36e+02,4.80e+01
-7.30e+01,-4.84e+01,1.28e+02,4.60e+01
-6.63e+01,-4.35e+01,1.30e+02,4.60e+01
-7.00e+01,-4.44e+01,1.35e+02,4.80e+01
-6.58e+01,-4.17e+01,1.29e+02,4.70e+01
-7.15e+01,-4.70e+01,1.27e+02,4.60e+01
-7.06e+01,-4.45e+01,1.36e+02,4.80e+01
-6.78e+01,-4.76e+01,1.28e+02,4.70e+01
-6.80e+01,-4.32e+01,1.32e+02,4.60e+01
-7.32e+01,-4.59e+01,1.29e+02,4.50e+01
-7.37e+01,-4.71e+01,1.30e+02,4.60e+01
-7.56e+01,-4.41e+01,1.27e+02,4.60e+01
-6.73e+01,-4.30e+01,1.32e+02,4.60e+01
-7.70e+01,-5.15e+01,1.28e+02,4.60e+01
-6.74e+01,-4.35e+01,1.30e+02,4.70e+01
-6.62e+01,-4.30e+01,1.29e+02,4.70e+01
-7.08e+01,-4.92e+01,1.31e+02,4.60e+01
-7.48e+01,-5.12e+01,1.27e+02,4.60e+01
-6.82e+01,-4.03e+01,1.36e+02,4.80e+01
-7.40e+01,-4.60e+01,1.28e+02,4.70e+01
-6.85e+01,-4.66e+01,1.31e+02,4.60e+01
-6.61e+01,-4.56e+01,1.30e+02,4.60e+01
-6.80e+01,-4.81e+01,1.29e+02,4.60e+01
-6.34e+01,-4.16e+01,1.27e+02,4.60e+01
-6.50e+01,-4.21e+01,1.35e+02,4.80e+01
-7.25e+01,-4.50e+01,1.28e+02,4.60e+01
-7.48e+01,-4.39e+01,1.30e+02,4.70e+01
-6.86e+01,-4.42e+01,1.32e+02,4.60e+01
-6.80e+01,-4.80e+01,1.27e+02,4.60e+01
-6.71e+01,-4.75e+01,1.35e+02,4.80e+01
-6.97e+01,-5.26e+01,1.28e+02,4.70e+01
-7.35e+01,-4.79e+01,1.30e+02,4.60e+01
-6.59e+01,-4.14e+01,1.33e+02,4.80e+01
-6.50e+01,-4.35e+01,1.31e+02,4.60e+01
-6.96e+01,-4.23e+01,1.33e+02,4.80e+01
-7.16e+01,-4.77e+01,1.27e+02,4.60e+01
-6.85e+01,-4.71e+01,1.28e+02,4.60e+01
-6.93e+01,-4.71e+01,1.29e+02,4.70e+01
-7.31e+01,-4.67e+01,1.37e+02,4.80e+01
-6.72e+01,-4.54e+01,1.30e+02,4.60e+01
-6.71e+01,-4.64e+01,1.30e+02,4.50e+01
-8.30e+01,-4.79e+01,1.34e+02,4.80e+01
-6.76e+01,-4.65e+01,1.28e+02,4.70e+01
-7.14e+01,-4.30e+01,1.30e+02,4.60e+01
-6.71e+01,-4.43e+01,1.33e+02,4.70e+01
-7.57e+01,-4.73e+01,1.28e+02,4.60e+01
-7.98e+01,-5.41e+01,1.28e+02,4.60e+01
-6.74e+01,-4.33e+01,1.29e+02,4.70e+01
-1.27e+02,-4.49e+01,1.30e+02,4.60e+01
-7.71e+01,-4.53e+01,1.28e+02,4.60e+01
-7.70e+01,-4.56e+01,1.34e+02,4.80e+01
-7.74e+01,-4.27e+01,1.34e+02,4.90e+01
-6.86e+01,-4.62e+01,1.28e+02,4.60e+01
-6.91e+01,-4.38e+01,1.36e+02,4.80e+01
-6.77e+01,-4.57e+01,1.28e+02,4.60e+01
-7.31e+01,-4.04e+01,1.29e+02,4.60e+01
-7.67e+01,-4.21e+01,1.36e+02,4.80e+01
-7.15e+01,-4.61e+01,1.28e+02,4.60e+01
-6.90e+01,-4.90e+01,1.35e+02,4.80e+01
-7.20e+01,-4.12e+01,1.28e+02,4.70e+01
-6.54e+01,-4.20e+01,1.28e+02,4.60e+01
-7.47e+01,-5.01e+01,1.27e+02,4.60e+01
-7.04e+01,-4.92e+01,1.27e+02,4.60e+01
-6.97e+01,-4.81e+01,1.32e+02,4.70e+01
-1.70e+02,-7.85e+01,1.35e+02,4.80e+01
-6.91e+01,-4.68e+01,1.30e+02,4.60e+01
-7.77e+01,-4.53e+01,1.36e+02,4.80e+01
-7.20e+01,-4.62e+01,1.29e+02,4.70e+01
-6.16e+01,-4.08e+01,1.33e+02,4.80e+01
-7.21e+01,-4.39e+01,1.33e+02,4.80e+01
-7.47e+01,-5.38e+01,1.29e+02,4.70e+01
-6.61e+01,-4.89e+01,1.30e+02,4.60e+01
-6.60e+01,-4.50e+01,1.36e+02,4.80e+01
-7.50e+01,-4.89e+01,1.29e+02,4.70e+01
-7.77e+01,-5.00e+01,1.27e+02,4.60e+01
-6.82e+01,-5.10e+01,1.30e+02,4.60e+01
-7.21e+01,-4.55e+01,1.30e+02,4.60e+01
-6.58e+01,-4.00e+01,1.29e+02,4.70e+01
-6.64e+01,-4.74e+01,1.35e+02,4.80e+01
-6.89e+01,-4.90e+01,1.29e+02,4.70e+01
-6.75e+01,-4.58e+01,1.28e+02,4.60e+01
-8.81e+01,-4.44e+01,1.31e+02,4.60e+01
-7.36e+01,-4.79e+01,1.31e+02,4.60e+01
-6.81e+01,-4.58e+01,1.33e+02,4.80e+01
-6.91e+01,-4.37e+01,1.34e+02,4.70e+01
-7.02e+01,-4.76e+01,1.29e+02,4.60e+01
-6.72e+01,-4.59e+01,1.30e+02,4.60e+01
-6.98e+01,-4.64e+01,1.33e+02,4.80e+01
-6.91e+01,-4.34e+01,1.35e+02,4.90e+01
-7.26e+01,-4.37e+01,1.28e+02,4.60e+01
-6.65e+01,-4.17e+01,1.36e+02,4.80e+01
-6.87e+01,-4.34e+01,1.30e+02,4.60e+01
-6.80e+01,-4.25e+01,1.28e+02,4.60e+01
-6.67e+01,-5.02e+01,1.37e+02,4.90e+01
-6.89e+01,-4.54e+01,1.30e+02,4.70e+01
-8.34e+01,-5.14e+01,1.27e+02,4.60e+01
-6.87e+01,-4.26e+01,1.30e+02,4.60e+01
-6.96e+01,-4.68e+01,1.30e+02,4.60e+01
-7.08e+01,-4.92e+01,1.29e+02,4.60e+01
-6.83e+01,-4.42e+01,1.34e+02,4.80e+01
-7.58e+01,-4.50e+01,1.30e+02,4.70e+01
-6.82e+01,-5.12e+01,1.27e+02,4.60e+01
-6.30e+01,-4.08e+01,1.37e+02,4.80e+01
-7.17e+01,-4.78e+01,1.27e+02,4.60e+01
-7.28e+01,-4.99e+01,1.28e+02,4.60e+01
-6.92e+01,-5.12e+01,1.33e+02,4.80e+01
-6.93e+01,-4.49e+01,1.30e+02,4.80e+01
-7.29e+01,-5.39e+01,1.28e+02,4.60e+01
-8.08e+01,-4.59e+01,1.30e+02,4.60e+01
-7.86e+01,-4.83e+01,1.27e+02,4.60e+01
-6.74e+01,-3.91e+01,1.35e+02,4.80e+01
-6.90e+01,-4.56e+01,1.27e+02,4.60e+01
-6.44e+01,-4.22e+01,1.30e+02,4.60e+01
-3.28e+02,-7.03e+01,1.34e+02,4.80e+01
-6.74e+01,-4.63e+01,1.34e+02,4.80e+01
-6.68e+01,-4.53e+01,1.37e+02,4.90e+01
-6.57e+01,-3.84e+01,1.28e+02,4.70e+01
-6.72e+01,-4.49e+01,1.29e+02,4.50e+01
-8.16e+01,-4.77e+01,1.27e+02,4.60e+01
-3.12e+02,-6.01e+01,1.33e+02,4.80e+01
-6.80e+01,-4.68e+01,1.29e+02,4.60e+01
-6.68e+01,-4.14e+01,1.28e+02,4.60e+01
-8.60e+01,-4.59e+01,1.30e+02,4.60e+01
-8.16e+01,-4.83e+01,1.34e+02,4.80e+01
-6.56e+01,-4.73e+01,1.27e+02,4.60e+01
-7.39e+01,-3.47e+01,1.32e+02,4.60e+01
-7.61e+01,-4.89e+01,1.29e+02,4.60e+01
-8.00e+01,-5.91e+01,1.34e+02,4.80e+01
-6.42e+01,-4.20e+01,1.36e+02,4.80e+01
-6.56e+01,-4.24e+01,1.30e+02,4.60e+01
-8.08e+01,-5.31e+01,1.36e+02,4.80e+01
-7.49e+01,-4.79e+01,1.35e+02,4.80e+01
-6.74e+01,-5.02e+01,1.27e+02,4.60e+01
-6.41e+01,-3.54e+01,1.36e+02,4.80e+01
-8.08e+01,-5.34e+01,1.28e+02,4.70e+01
-2.79e+02,-5.11e+01,1.36e+02,4.80e+01
-6.62e+01,-4.42e+01,1.32e+02,4.70e+01
-6.59e+01,-4.57e+01,1.36e+02,4.90e+01
-7.15e+01,-4.38e+01,1.30e+02,4.60e+01
-6.45e+01,-4.11e+01,1.30e+02,4.60e+01
-6.87e+01,-4.07e+01,1.27e+02,4.60e+01
-7.30e+01,-4.57e+01,1.27e+02,4.60e+01
-1.26e+02,-4.81e+01,1.34e+02,4.80e+01
-6.45e+01,-4.28e+01,1.30e+02,4.60e+01
-8.90e+01,-4.79e+01,1.32e+02,4.70e+01
-6.49e+01,-4.34e+01,1.31e+02,4.60e+01
-8.08e+01,-4.57e+01,1.33e+02,4.80e+01
-6.48e+01,-4.46e+01,1.38e+02,4.90e+01
-7.17e+01,-4.92e+01,1.31e+02,4.70e+01
-8.00e+01,-4.73e+01,1.36e+02,4.80e+01
-7.14e+01,-4.52e+01,1.29e+02,4.70e+01
-6.86e+01,-4.72e+01,1.30e+02,4.60e+01
-3.64e+02,-6.97e+01,1.30e+02,4.50e+01
-7.94e+01,-4.65e+01,1.31e+02,4.60e+01
-6.91e+01,-4.61e+01,1.27e+02,4.60e+01
-6.78e+01,-4.27e+01,1.32e+02,4.60e+01
-6.66e+01,-4.56e+01,1.33e+02,4.80e+01
-6.84e+01,-4.71e+01,1.31e+02,4.60e+01
-8.01e+01,-4.87e+01,1.30e+02,4.60e+01
-6.69e+01,-4.59e+01,1.31e+02,4.60e+01
-7.82e+01,-4.54e+01,1.30e+02,4.60e+01
-6.84e+01,-4.16e+01,1.32e+02,4.60e+01
-6.98e+01,-4.17e+01,1.30e+02,4.60e+01
-8.10e+01,-4.48e+01,1.27e+02,4.60e+01
-1.03e+02,-4.63e+01,1.30e+02,4.50e+01
-6.69e+01,-4.18e+01,1.30e+02,4.60e+01
-7.09e+01,-5.31e+01,1.29e+02,4.60e+01
-6.38e+01,-4.14e+01,1.28e+02,4.60e+01
-7.24e+01,-5.31e+01,1.27e+02,4.60e+01
-6.76e+01,-4.62e+01,1.28e+02,4.60e+01
-7.34e+01,-5.17e+01,1.33e+02,4.80e+01
-8.05e+01,-4.89e+01,1.29e+02,4.70e+01
-7.89e+01,-4.41e+01,1.27e+02,4.60e+01
-7.18e+01,-5.17e+01,1.29e+02,4.70e+01
-7.13e+01,-5.06e+01,1.30e+02,4.50e+01
-7.18e+01,-4.38e+01,1.28e+02,4.60e+01
-6.98e+01,-5.03e+01,1.34e+02,4.70e+01
-7.76e+01,-4.43e+01,1.28e+02,4.60e+01
-6.81e+01,-3.96e+01,1.37e+02,4.80e+01
-7.04e+01,-4.19e+01,1.35e+02,4.80e+01
-6.82e+01,-4.76e+01,1.27e+02,4.60e+01
-6.88e+01,-4.32e+01,1.30e+02,4.60e+01
-7.61e+01,-5.28e+01,1.28e+02,4.60e+01
-1.05e+02,-7.66e+01,1.30e+02,4.70e+01
