-2.67e+02,-1.69e+02,1.20e+01,1.00e+01
-2.57e+02,-8.89e+01,1.30e+01,1.00e+01
-2.52e+02,-8.79e+01,1.20e+01,1.00e+01
-2.63e+02,-8.63e+01,1.20e+01,1.00e+01
-2.64e+02,-1.03e+02,1.30e+01,1.00e+01
-2.44e+02,-9.13e+01,1.20e+01,1.00e+01
-2.50e+02,-9.25e+01,1.40e+01,1.10e+01
-2.47e+02,-1.03e+02,1.20e+01,1.00e+01
-2.89e+02,-1.08e+02,1.50e+01,1.10e+01
-2.40e+02,-7.62e+01,1.20e+01,1.00e+01
-2.44e+02,-1.21e+02,1.20e+01,1.00e+01
-2.64e+02,-8.54e+01,1.20e+01,1.00e+01
-2.74e+02,-1.12e+02,1.20e+01,1.00e+01
-2.77e+02,-1.88e+02,1.20e+01,1.00e+01
-2.63e+02,-8.93e+01,1.20e+01,1.00e+01
-2.55e+02,-9.21e+01,1.20e+01,1.00e+01
-2.69e+02,-1.16e+02,1.20e+01,1.00e+01
-2.45e+02,-1.01e+02,1.30e+01,1.00e+01
-2.63e+02,-1.16e+02,1.20e+01,1.00e+01
-2.62e+02,-1.15e+02,1.20e+01,1.00e+01
-2.96e+02,-1.52e+02,1.20e+01,1.00e+01
-2.52e+02,-9.04e+01,1.20e+01,1.00e+01
-2.59e+02,-1.02e+02,1.20e+01,1.00e+01
-2.86e+02,-1.06e+02,1.20e+01,1.00e+01
-2.83e+02,-9.55e+01,1.30e+01,1.00e+01
-3.03e+02,-1.07e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-2.67e+02,-1.03e+02,1.30e+01,1.00e+01
-4.09e+02,-1.32e+02,1.20e+01,1.00e+01
-2.56e+02,-9.99e+01,1.20e+01,1.00e+01
-2.58e+02,-7.28e+01,1.20e+01,1.00e+01
-2.55e+02,-1.18e+02,1.20e+01,1.00e+01
-2.68e+02,-9.83e+01,1.20e+01,1.00e+01
-2.60e+02,-1.03e+02,1.30e+01,1.00e+01
-2.70e+02,-9.90e+01,1.30e+01,1.00e+01
-2.64e+02,-7.96e+01,1.20e+01,1.00e+01
-4.73e+02,-3.42e+02,1.40e+01,1.10e+01
-3.31e+02,-9.02e+01,1.60e+01,1.10e+01
-2.60e+02,-9.57e+01,1.30e+01,1.00e+01
-4.20e+02,-1.49e+02,1.30e+01,1.00e+01
-4.66e+02,-3.00e+02,1.20e+01,1.00e+01
-3.31e+02,-6.64e+01,1.30e+01,1.10e+01
-2.63e+02,-9.14e+01,1.30e+01,1.00e+01
-3.31e+02,-9.77e+01,1.20e+01,1.00e+01
-3.09e+02,-9.27e+01,1.30e+01,1.10e+01
-2.74e+02,-1.14e+02,1.30e+01,1.00e+01
-2.71e+02,-8.01e+01,1.30e+01,1.00e+01
-2.47e+02,-1.01e+02,1.40e+01,1.10e+01
-3.58e+02,-1.15e+02,1.30e+01,1.00e+01
-2.75e+02,-1.11e+02,1.20e+01,1.00e+01
-4.19e+02,-2.55e+02,1.20e+01,1.00e+01
-2.49e+02,-1.06e+02,1.30e+01,1.00e+01
-2.69e+02,-1.03e+02,1.20e+01,1.00e+01
-2.61e+02,-1.13e+02,1.20e+01,1.00e+01
-3.88e+02,-1.27e+02,1.20e+01,1.00e+01
-4.66e+02,-2.97e+02,1.20e+01,1.00e+01
-2.62e+02,-9.10e+01,1.30e+01,1.00e+01
-2.41e+02,-9.04e+01,1.20e+01,1.00e+01
-2.60e+02,-7.86e+01,1.20e+01,1.00e+01
-2.47e+02,-8.66e+01,1.20e+01,1.00e+01
-2.48e+02,-8.77e+01,1.20e+01,1.00e+01
-2.71e+02,-1.00e+02,1.30e+01,1.00e+01
-4.49e+02,-1.96e+02,1.30e+01,1.00e+01
-2.86e+02,-9.96e+01,1.20e+01,1.00e+01
-4.19e+02,-2.84e+02,1.30e+01,1.00e+01
-3.45e+02,-8.24e+01,1.30e+01,1.10e+01
-2.81e+02,-1.11e+02,1.30e+01,1.00e+01
-4.34e+02,-1.02e+02,1.20e+01,1.00e+01
-2.96e+02,-8.55e+01,1.20e+01,1.00e+01
-2.59e+02,-8.90e+01,1.20e+01,1.00e+01
-3.36e+02,-9.08e+01,1.30e+01,1.10e+01
-2.68e+02,-9.82e+01,1.30e+01,1.00e+01
-4.67e+02,-3.04e+02,1.30e+01,1.00e+01
-2.72e+02,-1.48e+02,1.30e+01,1.00e+01
-4.24e+02,-1.04e+02,1.30e+01,1.00e+01
-2.52e+02,-1.01e+02,1.30e+01,1.00e+01
-2.43e+02,-9.84e+01,1.30e+01,1.10e+01
-3.08e+02,-8.48e+01,1.30e+01,1.00e+01
-4.24e+02,-1.41e+02,1.20e+01,1.00e+01
-4.48e+02,-1.88e+02,1.30e+01,1.00e+01
-2.60e+02,-1.03e+02,1.30e+01,1.00e+01
-4.62e+02,-2.76e+02,1.20e+01,1.00e+01
-2.65e+02,-8.72e+01,1.20e+01,1.00e+01
-4.35e+02,-1.11e+02,1.20e+01,1.00e+01
-3.73e+02,-1.09e+02,1.20e+01,1.00e+01
-2.87e+02,-9.66e+01,1.30e+01,1.10e+01
-2.43e+02,-9.53e+01,1.20e+01,1.00e+01
-2.59e+02,-9.40e+01,1.20e+01,1.00e+01
-2.69e+02,-8.46e+01,1.30e+01,1.00e+01
-4.01e+02,-9.64e+01,1.30e+01,1.10e+01
-3.87e+02,-1.15e+02,1.30e+01,1.10e+01
-4.35e+02,-2.70e+02,1.20e+01,1.00e+01
-2.58e+02,-8.61e+01,1.20e+01,1.00e+01
-2.77e+02,-9.91e+01,1.50e+01,1.20e+01
-2.65e+02,-1.20e+02,1.20e+01,1.00e+01
-2.86e+02,-1.30e+02,1.20e+01,1.00e+01
