-4.82e+01,9.94e+00,1.00e+01,1.20e+01
-3.62e+01,-1.05e+01,1.30e+01,1.20e+01
2.07e+00,9.04e+01,1.40e+01,1.20e+01
-1.21e+01,5.06e+01,9.00e+00,1.20e+01
-2.16e+01,4.21e+01,8.00e+00,1.20e+01
-2.02e+01,5.55e+01,1.30e+01,1.20e+01
-6.67e+00,1.08e+02,1.70e+01,1.20e+01
2.43e+01,9.59e+01,1.20e+01,1.20e+01
-1.33e+01,4.48e+01,1.10e+01,1.20e+01
1.63e+01,2.13e+02,1.30e+01,1.20e+01
-4.06e+01,1.24e+01,8.00e+00,1.20e+01
-3.02e+01,6.44e+00,9.00e+00,1.20e+01
-1.04e+01,5.84e+01,1.00e+01,1.20e+01
-1.07e+01,6.28e+01,1.40e+01,1.20e+01
-1.66e+01,9.18e+01,1.40e+01,1.20e+01
3.25e-01,1.13e+02,1.00e+01,1.20e+01
-4.72e+01,1.90e+00,8.00e+00,1.20e+01
-3.34e+01,1.29e+01,1.20e+01,1.20e+01
2.57e+01,1.43e+02,1.30e+01,1.20e+01
-1.49e+01,3.01e+01,1.20e+01,1.20e+01
-3.65e+01,1.65e+01,9.00e+00,1.20e+01
-4.85e+01,-1.55e+01,8.00e+00,1.20e+01
-4.70e+01,5.29e+01,1.40e+01,1.20e+01
-5.64e+01,1.93e+01,1.00e+01,1.20e+01
-4.41e+01,4.41e+01,9.00e+00,1.20e+01
-3.92e+01,5.11e+01,1.20e+01,1.20e+01
-1.12e+01,5.78e+01,1.10e+01,1.20e+01
-1.04e+01,3.97e+01,1.40e+01,1.20e+01
-3.35e+01,2.55e+01,1.10e+01,1.20e+01
-1.94e+01,6.68e+01,9.00e+00,1.20e+01
-2.08e+00,1.63e+01,1.10e+01,1.20e+01
-2.34e+01,3.24e+01,1.30e+01,1.20e+01
-1.55e+01,5.53e+01,8.00e+00,1.20e+01
-3.45e+01,5.08e+01,1.30e+01,1.20e+01
6.71e+00,5.11e+01,1.70e+01,1.20e+01
8.05e+00,1.67e+02,1.10e+01,1.20e+01
-4.74e+00,9.08e+01,1.70e+01,1.20e+01
9.18e+00,8.13e+01,1.00e+01,1.20e+01
-1.90e+01,1.19e+02,1.00e+01,1.20e+01
-1.62e+01,2.81e+01,1.30e+01,1.20e+01
-1.61e+01,5.52e+01,1.20e+01,1.20e+01
7.58e-01,9.15e+01,1.20e+01,1.20e+01
-4.10e+00,8.46e+01,9.00e+00,1.20e+01
-2.33e+01,3.37e+01,7.00e+00,1.20e+01
-2.56e+01,5.42e+01,1.20e+01,1.20e+01
-4.37e+01,2.80e+01,1.30e+01,1.20e+01
-4.19e+00,4.88e+01,1.00e+01,1.20e+01
-9.22e+00,4.64e+01,1.00e+01,1.20e+01
-4.53e+00,7.99e+01,1.40e+01,1.20e+01
1.11e+01,5.39e+01,1.70e+01,1.20e+01
-1.07e+01,7.75e+01,8.00e+00,1.20e+01
-1.28e+01,9.10e+01,1.10e+01,1.20e+01
-4.61e+00,5.52e+01,1.10e+01,1.20e+01
-1.63e+01,3.65e+01,7.00e+00,1.20e+01
-5.42e+00,8.93e+01,9.00e+00,1.20e+01
