2.45e+02,1.08e+03,4.60e+01,3.50e+01
2.36e+02,8.76e+02,4.80e+01,3.50e+01
3.20e+02,1.42e+03,4.70e+01,3.50e+01
2.32e+02,9.28e+02,4.60e+01,3.50e+01
2.21e+02,6.30e+02,4.90e+01,3.60e+01
3.16e+02,1.16e+03,4.80e+01,3.70e+01
2.47e+02,7.49e+02,4.60e+01,3.50e+01
2.08e+02,8.27e+02,5.00e+01,3.60e+01
2.52e+02,9.41e+02,4.70e+01,3.50e+01
3.48e+02,1.35e+03,4.60e+01,3.50e+01
1.46e+02,7.26e+02,5.20e+01,3.70e+01
1.48e+02,4.79e+02,4.70e+01,3.50e+01
1.90e+02,4.58e+02,4.90e+01,3.70e+01
2.71e+02,1.31e+03,5.00e+01,3.60e+01
1.87e+02,5.60e+02,4.60e+01,3.50e+01
3.59e+02,1.37e+03,5.10e+01,3.60e+01
2.93e+02,1.17e+03,4.70e+01,3.50e+01
2.38e+02,8.28e+02,4.80e+01,3.60e+01
3.25e+02,1.37e+03,5.00e+01,3.90e+01
1.67e+02,5.02e+02,4.60e+01,3.50e+01
2.67e+02,9.66e+02,5.00e+01,3.70e+01
2.81e+02,9.05e+02,4.70e+01,3.60e+01
2.80e+02,9.26e+02,4.90e+01,3.80e+01
3.72e+02,1.37e+03,4.80e+01,3.60e+01
1.56e+02,7.85e+02,4.90e+01,3.60e+01
2.42e+02,7.80e+02,4.80e+01,3.70e+01
1.86e+02,4.46e+02,4.60e+01,3.50e+01
2.34e+02,9.13e+02,4.70e+01,3.50e+01
1.89e+02,5.58e+02,4.60e+01,3.50e+01
3.46e+02,9.23e+02,4.90e+01,3.60e+01
2.38e+02,9.12e+02,4.90e+01,3.60e+01
2.12e+02,9.20e+02,4.90e+01,3.60e+01
2.92e+02,1.14e+03,4.80e+01,3.50e+01
3.32e+02,1.36e+03,4.60e+01,3.50e+01
2.60e+02,7.34e+02,5.10e+01,3.70e+01
1.65e+02,4.79e+02,4.60e+01,3.50e+01
2.75e+02,1.01e+03,5.00e+01,3.60e+01
2.36e+02,3.56e+02,4.70e+01,3.50e+01
