2.29e+02,5.74e+02,1.32e+02,5.90e+01
3.63e+02,1.40e+03,1.34e+02,5.70e+01
3.44e+02,1.39e+03,1.31e+02,5.50e+01
2.74e+02,9.70e+02,1.33e+02,5.90e+01
1.63e+02,5.24e+02,1.34e+02,5.70e+01
3.60e+02,9.81e+02,1.32e+02,5.60e+01
2.23e+02,1.04e+03,1.33e+02,6.00e+01
1.13e+02,3.85e+02,1.32e+02,5.90e+01
3.37e+02,9.78e+02,1.30e+02,5.50e+01
2.57e+02,9.11e+02,1.31e+02,5.50e+01
3.77e+02,1.27e+03,1.32e+02,5.60e+01
3.03e+02,1.05e+03,1.30e+02,5.50e+01
3.02e+02,9.16e+02,1.30e+02,5.50e+01
2.17e+02,6.37e+02,1.30e+02,5.50e+01
2.67e+02,9.37e+02,1.33e+02,5.90e+01
3.35e+02,1.00e+03,1.31e+02,5.90e+01
2.97e+02,9.47e+02,1.32e+02,5.90e+01
3.29e+02,1.18e+03,1.34e+02,5.70e+01
2.44e+02,7.12e+02,1.33e+02,5.60e+01
1.20e+02,6.94e+02,1.32e+02,5.60e+01
3.38e+02,9.53e+02,1.32e+02,5.60e+01
2.46e+02,7.73e+02,1.32e+02,5.90e+01
3.58e+02,9.93e+02,1.31e+02,5.90e+01
3.53e+02,1.00e+03,1.32e+02,5.60e+01
2.82e+02,9.78e+02,1.35e+02,5.70e+01
2.76e+02,7.47e+02,1.32e+02,5.90e+01
1.49e+02,5.07e+02,1.32e+02,5.90e+01
3.61e+02,9.86e+02,1.35e+02,5.70e+01
3.78e+02,1.02e+03,1.32e+02,5.90e+01
6.64e+01,2.13e+02,1.32e+02,5.90e+01
2.36e+02,1.02e+03,1.30e+02,5.50e+01
2.98e+02,9.61e+02,1.31e+02,5.50e+01
1.71e+02,4.63e+02,1.34e+02,5.70e+01
3.72e+02,1.46e+03,1.33e+02,6.00e+01
2.31e+02,7.31e+02,1.34e+02,5.70e+01
2.27e+02,6.76e+02,1.34e+02,6.00e+01
1.28e+02,5.86e+02,1.33e+02,6.00e+01
1.91e+02,9.15e+02,1.35e+02,5.70e+01
2.22e+02,8.17e+02,1.35e+02,6.00e+01
2.53e+02,8.93e+02,1.34e+02,5.70e+01
2.53e+02,9.74e+02,1.35e+02,5.70e+01
2.88e+02,9.22e+02,1.31e+02,5.50e+01
1.25e+02,6.37e+02,1.34e+02,5.70e+01
2.44e+02,8.61e+02,1.31e+02,5.90e+01
