-1.03e+02,-9.79e+01,1.60e+02,5.70e+01
-1.03e+02,-9.09e+01,1.61e+02,5.70e+01
-1.04e+02,-8.05e+01,1.62e+02,5.50e+01
-1.02e+02,-8.18e+01,1.61e+02,5.50e+01
-8.57e+01,-8.07e+01,1.61e+02,5.50e+01
-8.71e+01,-7.36e+01,1.59e+02,5.60e+01
-1.07e+02,-9.29e+01,1.61e+02,5.50e+01
-1.00e+02,-9.20e+01,1.60e+02,5.70e+01
-9.89e+01,-7.78e+01,1.60e+02,5.70e+01
-8.80e+01,-7.93e+01,1.64e+02,5.80e+01
-1.06e+02,-9.71e+01,1.60e+02,5.60e+01
-9.37e+01,-7.86e+01,1.62e+02,5.80e+01
-1.01e+02,-7.30e+01,1.59e+02,5.40e+01
-9.83e+01,-9.05e+01,1.61e+02,5.80e+01
-9.23e+01,-8.34e+01,1.61e+02,5.50e+01
-9.78e+01,-8.45e+01,1.60e+02,5.70e+01
-9.91e+01,-8.70e+01,1.60e+02,5.40e+01
-1.01e+02,-8.51e+01,1.61e+02,5.50e+01
-9.03e+01,-6.96e+01,1.60e+02,5.70e+01
-9.72e+01,-9.04e+01,1.62e+02,5.50e+01
-1.02e+02,-9.48e+01,1.61e+02,5.70e+01
-9.95e+01,-9.34e+01,1.63e+02,5.60e+01
-9.32e+01,-7.69e+01,1.59e+02,5.40e+01
-9.71e+01,-7.09e+01,1.62e+02,5.80e+01
-1.01e+02,-8.59e+01,1.62e+02,5.80e+01
-9.58e+01,-8.66e+01,1.63e+02,5.80e+01
-1.00e+02,-8.29e+01,1.60e+02,5.80e+01
-9.80e+01,-7.55e+01,1.59e+02,5.40e+01
-9.52e+01,-8.63e+01,1.60e+02,5.40e+01
-9.65e+01,-9.03e+01,1.62e+02,5.70e+01
-1.87e+02,-1.86e+02,1.61e+02,5.50e+01
-9.34e+01,-7.73e+01,1.62e+02,5.70e+01
-9.30e+01,-7.93e+01,1.61e+02,5.70e+01
-9.32e+01,-7.82e+01,1.59e+02,5.40e+01
-9.66e+01,-8.18e+01,1.60e+02,5.70e+01
-1.87e+02,-1.86e+02,1.61e+02,5.80e+01
-9.62e+01,-8.04e+01,1.60e+02,5.60e+01
-9.30e+01,-8.31e+01,1.62e+02,5.50e+01
-9.82e+01,-8.42e+01,1.62e+02,5.70e+01
-9.73e+01,-8.89e+01,1.60e+02,5.70e+01
-1.02e+02,-8.57e+01,1.62e+02,5.80e+01
-9.50e+01,-7.47e+01,1.59e+02,5.60e+01
-9.09e+01,-7.85e+01,1.60e+02,5.60e+01
-1.01e+02,-8.73e+01,1.61e+02,5.60e+01
-9.75e+01,-8.33e+01,1.61e+02,5.50e+01
-9.67e+01,-8.33e+01,1.60e+02,5.70e+01
-1.02e+02,-8.95e+01,1.61e+02,5.50e+01
-1.02e+02,-9.26e+01,1.60e+02,5.70e+01
-1.08e+02,-9.24e+01,1.62e+02,5.50e+01
-9.72e+01,-8.73e+01,1.59e+02,5.60e+01
-8.99e+01,-7.42e+01,1.63e+02,5.80e+01
-9.41e+01,-8.26e+01,1.63e+02,5.80e+01
