-9.26e+01,-8.42e+01,1.94e+02,6.60e+01
-9.71e+01,-8.97e+01,1.93e+02,6.60e+01
-9.72e+01,-8.31e+01,1.94e+02,6.50e+01
-9.76e+01,-8.22e+01,1.95e+02,6.60e+01
-9.47e+01,-8.37e+01,1.96e+02,6.60e+01
-1.04e+02,-7.91e+01,1.93e+02,6.60e+01
-9.16e+01,-7.91e+01,1.96e+02,6.70e+01
-9.12e+01,-7.86e+01,1.96e+02,6.60e+01
-9.89e+01,-8.23e+01,1.93e+02,6.60e+01
-9.74e+01,-7.85e+01,1.94e+02,6.60e+01
-9.76e+01,-7.12e+01,1.95e+02,6.50e+01
-9.40e+01,-8.59e+01,1.95e+02,6.60e+01
-9.37e+01,-8.11e+01,1.97e+02,6.50e+01
-1.04e+02,-8.60e+01,1.95e+02,6.60e+01
-1.03e+02,-8.90e+01,1.95e+02,6.60e+01
-9.14e+01,-8.37e+01,1.96e+02,6.60e+01
-9.68e+01,-8.31e+01,1.95e+02,6.70e+01
-8.88e+01,-7.63e+01,1.94e+02,6.60e+01
-8.39e+01,-7.81e+01,1.96e+02,6.60e+01
-9.97e+01,-8.52e+01,1.94e+02,6.50e+01
-9.77e+01,-7.74e+01,1.93e+02,6.60e+01
-1.01e+02,-9.09e+01,1.96e+02,6.50e+01
-1.03e+02,-8.63e+01,1.95e+02,6.70e+01
-9.46e+01,-8.23e+01,1.97e+02,6.50e+01
-9.71e+01,-8.59e+01,1.96e+02,6.60e+01
-9.78e+01,-8.70e+01,1.94e+02,6.70e+01
-9.89e+01,-9.04e+01,2.01e+02,7.00e+01
-9.65e+01,-8.45e+01,1.94e+02,6.50e+01
-1.87e+02,-1.86e+02,1.96e+02,6.70e+01
-1.06e+02,-9.36e+01,1.93e+02,6.60e+01
-9.80e+01,-9.06e+01,1.93e+02,6.60e+01
-1.00e+02,-8.62e+01,1.93e+02,6.60e+01
-1.01e+02,-9.07e+01,1.96e+02,6.60e+01
-8.95e+01,-8.09e+01,1.95e+02,6.60e+01
-9.97e+01,-8.11e+01,1.93e+02,6.60e+01
-1.03e+02,-8.83e+01,1.96e+02,6.60e+01
-9.97e+01,-8.18e+01,1.97e+02,6.50e+01
-1.34e+02,-7.98e+01,1.96e+02,6.60e+01
-9.27e+01,-7.50e+01,1.93e+02,6.60e+01
-9.95e+01,-9.18e+01,1.95e+02,6.60e+01
-9.24e+01,-8.20e+01,1.95e+02,6.60e+01
-9.89e+01,-8.55e+01,1.97e+02,6.60e+01
-8.86e+01,-7.19e+01,1.96e+02,6.60e+01
-9.46e+01,-7.98e+01,1.95e+02,6.60e+01
-9.87e+01,-8.58e+01,1.93e+02,6.60e+01
-8.98e+01,-7.50e+01,1.93e+02,6.60e+01
-1.00e+02,-8.75e+01,1.95e+02,6.70e+01
-1.61e+02,-1.56e+02,1.95e+02,6.60e+01
-9.48e+01,-8.23e+01,1.94e+02,6.60e+01
-9.92e+01,-8.87e+01,1.97e+02,6.60e+01
-9.85e+01,-8.57e+01,1.96e+02,6.70e+01
-9.84e+01,-8.57e+01,1.97e+02,6.70e+01
-9.89e+01,-9.17e+01,1.98e+02,6.60e+01
-9.89e+01,-8.09e+01,1.93e+02,6.60e+01
-9.76e+01,-8.36e+01,1.96e+02,6.60e+01
-9.45e+01,-8.65e+01,1.95e+02,6.60e+01
-8.98e+01,-8.24e+01,1.95e+02,6.60e+01
-1.01e+02,-8.61e+01,1.93e+02,6.60e+01
-1.04e+02,-8.18e+01,1.95e+02,6.60e+01
-9.59e+01,-7.72e+01,1.94e+02,6.60e+01
-1.01e+02,-8.64e+01,1.96e+02,6.70e+01
-9.31e+01,-7.72e+01,1.93e+02,6.60e+01
-9.54e+01,-8.55e+01,1.97e+02,6.80e+01
-1.05e+02,-8.67e+01,1.94e+02,6.50e+01
-1.01e+02,-9.01e+01,1.93e+02,6.60e+01
-9.93e+01,-8.28e+01,1.95e+02,6.60e+01
-9.76e+01,-8.68e+01,1.94e+02,6.50e+01
-1.06e+02,-8.89e+01,1.96e+02,6.60e+01
-9.56e+01,-7.61e+01,1.94e+02,6.60e+01
-1.02e+02,-8.87e+01,1.94e+02,6.70e+01
-9.76e+01,-8.11e+01,1.97e+02,6.70e+01
-9.39e+01,-8.70e+01,1.95e+02,6.60e+01
-1.02e+02,-8.78e+01,1.94e+02,6.60e+01
-9.34e+01,-8.13e+01,1.93e+02,6.60e+01
-1.00e+02,-7.61e+01,1.95e+02,6.70e+01
-9.27e+01,-8.45e+01,1.97e+02,6.60e+01
-9.37e+01,-8.84e+01,1.96e+02,6.60e+01
-1.03e+02,-9.43e+01,1.94e+02,6.50e+01
-9.05e+01,-7.91e+01,1.95e+02,6.50e+01
-9.94e+01,-7.98e+01,1.96e+02,6.70e+01
-9.56e+01,-8.50e+01,1.96e+02,6.70e+01
-9.59e+01,-8.50e+01,1.95e+02,6.60e+01
-8.99e+01,-8.17e+01,1.97e+02,6.70e+01
-9.74e+01,-8.60e+01,1.95e+02,6.60e+01
-9.38e+01,-8.29e+01,1.97e+02,6.60e+01
-9.90e+01,-9.25e+01,1.96e+02,6.50e+01
-1.04e+02,-7.99e+01,1.94e+02,6.70e+01
-1.04e+02,-8.72e+01,1.95e+02,6.60e+01
-9.10e+01,-7.83e+01,1.97e+02,6.60e+01
-9.63e+01,-8.09e+01,1.93e+02,6.60e+01
-1.00e+02,-7.45e+01,1.95e+02,6.60e+01
-9.73e+01,-7.99e+01,1.96e+02,6.60e+01
-1.03e+02,-9.37e+01,1.94e+02,6.60e+01
-9.75e+01,-8.42e+01,1.95e+02,6.60e+01
-9.88e+01,-8.95e+01,1.94e+02,6.50e+01
-1.87e+02,-1.86e+02,1.93e+02,6.60e+01
-9.60e+01,-8.65e+01,1.95e+02,6.60e+01
-8.84e+01,-8.11e+01,1.97e+02,6.50e+01
-9.65e+01,-8.42e+01,1.96e+02,6.70e+01
-1.03e+02,-9.21e+01,1.95e+02,6.50e+01
-9.03e+01,-7.85e+01,1.97e+02,6.60e+01
-9.97e+01,-8.16e+01,1.96e+02,6.60e+01
-9.66e+01,-8.89e+01,1.95e+02,6.50e+01
-9.71e+01,-8.41e+01,1.94e+02,6.50e+01
-1.03e+02,-8.88e+01,1.97e+02,6.60e+01
-9.50e+01,-7.83e+01,1.96e+02,6.60e+01
-9.72e+01,-8.26e+01,1.95e+02,6.70e+01
-9.09e+01,-8.22e+01,1.97e+02,6.50e+01
-9.67e+01,-7.41e+01,1.95e+02,6.60e+01
-1.05e+02,-8.95e+01,1.95e+02,6.60e+01
-9.63e+01,-8.63e+01,1.94e+02,6.60e+01
-9.68e+01,-7.58e+01,1.96e+02,6.60e+01
-9.27e+01,-7.47e+01,1.96e+02,6.60e+01
-1.03e+02,-9.50e+01,1.94e+02,6.50e+01
-9.91e+01,-7.65e+01,1.93e+02,6.60e+01
-9.90e+01,-8.77e+01,1.96e+02,6.60e+01
-9.31e+01,-8.15e+01,1.95e+02,6.70e+01
-1.12e+02,-1.07e+02,1.94e+02,6.50e+01
-9.66e+01,-8.48e+01,1.95e+02,6.60e+01
-9.35e+01,-8.11e+01,1.97e+02,6.80e+01
-9.54e+01,-8.10e+01,1.95e+02,6.70e+01
-9.44e+01,-8.23e+01,1.96e+02,6.60e+01
-9.83e+01,-8.05e+01,1.94e+02,6.60e+01
-9.28e+01,-7.90e+01,1.97e+02,6.70e+01
-1.03e+02,-7.98e+01,1.93e+02,6.60e+01
-1.01e+02,-7.66e+01,1.95e+02,6.60e+01
-9.71e+01,-8.34e+01,1.97e+02,6.70e+01
-9.82e+01,-8.15e+01,1.97e+02,6.60e+01
-9.29e+01,-8.12e+01,1.95e+02,6.50e+01
-9.61e+01,-8.70e+01,1.98e+02,6.50e+01
-1.03e+02,-8.23e+01,1.95e+02,6.60e+01
-8.92e+01,-7.35e+01,1.94e+02,6.60e+01
-1.04e+02,-9.05e+01,1.96e+02,6.60e+01
-9.74e+01,-8.85e+01,1.94e+02,6.70e+01
-9.17e+01,-7.42e+01,1.94e+02,6.60e+01
-9.28e+01,-8.16e+01,1.93e+02,6.60e+01
-1.87e+02,-1.86e+02,1.94e+02,6.60e+01
-9.64e+01,-8.50e+01,1.96e+02,6.70e+01
-8.94e+01,-7.70e+01,1.96e+02,6.60e+01
-9.75e+01,-8.50e+01,1.94e+02,6.50e+01
-8.37e+01,-7.80e+01,1.96e+02,6.60e+01
-9.58e+01,-8.56e+01,1.96e+02,6.60e+01
-9.26e+01,-8.19e+01,1.96e+02,6.60e+01
-9.86e+01,-8.28e+01,1.96e+02,6.70e+01
-9.81e+01,-8.96e+01,1.97e+02,6.70e+01
-1.07e+02,-8.12e+01,1.96e+02,6.60e+01
-9.14e+01,-8.29e+01,1.94e+02,6.60e+01
-9.54e+01,-8.34e+01,1.93e+02,6.60e+01
-9.95e+01,-8.18e+01,1.97e+02,6.50e+01
-1.86e+02,-1.86e+02,1.95e+02,6.60e+01
-9.64e+01,-8.57e+01,1.98e+02,6.50e+01
-9.70e+01,-8.76e+01,1.93e+02,6.60e+01
-9.31e+01,-8.55e+01,1.96e+02,6.60e+01
-9.79e+01,-8.29e+01,1.94e+02,6.50e+01
-1.02e+02,-9.27e+01,1.93e+02,6.60e+01
-1.01e+02,-9.10e+01,1.95e+02,6.60e+01
-9.62e+01,-8.24e+01,1.93e+02,6.60e+01
-8.88e+01,-7.80e+01,1.95e+02,6.50e+01
-9.20e+01,-7.85e+01,1.96e+02,6.60e+01
-9.42e+01,-8.32e+01,1.98e+02,6.50e+01
-1.01e+02,-8.85e+01,1.94e+02,6.60e+01
-9.66e+01,-7.62e+01,1.96e+02,6.70e+01
-8.86e+01,-8.22e+01,1.96e+02,6.60e+01
-9.32e+01,-8.34e+01,1.94e+02,6.60e+01
-1.03e+02,-8.72e+01,1.95e+02,6.70e+01
-9.36e+01,-8.29e+01,1.95e+02,6.60e+01
-9.58e+01,-8.09e+01,1.93e+02,6.60e+01
-9.61e+01,-8.31e+01,1.95e+02,6.50e+01
-9.49e+01,-8.71e+01,1.94e+02,6.60e+01
-1.02e+02,-7.77e+01,1.94e+02,6.50e+01
