-1.67e+02,-1.02e+02,1.60e+01,1.20e+01
-1.64e+02,-9.86e+01,1.70e+01,1.10e+01
-1.54e+02,-1.00e+02,1.60e+01,1.10e+01
-1.61e+02,-1.01e+02,1.60e+01,1.20e+01
-1.58e+02,-1.03e+02,1.50e+01,1.10e+01
-1.58e+02,-9.79e+01,1.50e+01,1.10e+01
-1.80e+02,-1.18e+02,1.80e+01,1.20e+01
-1.67e+02,-1.01e+02,1.60e+01,1.10e+01
-1.64e+02,-1.00e+02,1.50e+01,1.10e+01
-1.61e+02,-1.04e+02,1.50e+01,1.10e+01
-1.58e+02,-9.93e+01,1.60e+01,1.20e+01
-1.67e+02,-1.02e+02,1.60e+01,1.10e+01
-1.59e+02,-1.01e+02,1.50e+01,1.10e+01
-1.59e+02,-1.01e+02,1.50e+01,1.10e+01
-1.64e+02,-9.88e+01,1.60e+01,1.10e+01
-1.64e+02,-9.95e+01,1.60e+01,1.10e+01
-1.67e+02,-1.03e+02,1.60e+01,1.10e+01
-1.62e+02,-1.00e+02,1.50e+01,1.10e+01
-1.64e+02,-1.01e+02,1.50e+01,1.10e+01
-1.73e+02,-1.02e+02,1.70e+01,1.20e+01
-1.65e+02,-1.01e+02,1.60e+01,1.10e+01
-1.72e+02,-9.88e+01,1.50e+01,1.10e+01
-1.61e+02,-1.03e+02,1.50e+01,1.10e+01
-1.61e+02,-9.92e+01,1.50e+01,1.10e+01
-1.57e+02,-9.60e+01,1.60e+01,1.10e+01
-1.67e+02,-1.00e+02,1.70e+01,1.10e+01
-1.67e+02,-9.89e+01,1.70e+01,1.20e+01
-1.72e+02,-1.01e+02,1.60e+01,1.10e+01
-1.96e+02,-1.96e+02,1.50e+01,1.10e+01
-1.74e+02,-9.96e+01,1.60e+01,1.10e+01
-1.61e+02,-1.04e+02,1.50e+01,1.10e+01
-1.63e+02,-1.02e+02,1.70e+01,1.10e+01
-1.61e+02,-1.03e+02,1.60e+01,1.20e+01
-1.59e+02,-1.02e+02,1.50e+01,1.10e+01
-1.63e+02,-1.02e+02,1.50e+01,1.10e+01
-1.78e+02,-1.02e+02,1.90e+01,1.20e+01
-1.99e+02,-1.97e+02,1.50e+01,1.10e+01
-1.68e+02,-1.01e+02,1.60e+01,1.10e+01
