-4.55e+02,-2.81e+02,1.30e+01,1.30e+01
-4.04e+02,-2.74e+02,1.60e+01,1.40e+01
-4.09e+02,-2.58e+02,1.60e+01,1.40e+01
-4.24e+02,-2.45e+02,1.40e+01,1.40e+01
-4.17e+02,-2.13e+02,1.40e+01,1.40e+01
-4.09e+02,-2.57e+02,1.60e+01,1.40e+01
-4.06e+02,-2.45e+02,1.60e+01,1.40e+01
-4.16e+02,-2.22e+02,1.40e+01,1.40e+01
-4.04e+02,-2.75e+02,1.80e+01,1.60e+01
-4.06e+02,-2.61e+02,1.30e+01,1.40e+01
-4.18e+02,-2.50e+02,1.30e+01,1.30e+01
-4.19e+02,-3.02e+02,1.70e+01,1.50e+01
-4.20e+02,-2.20e+02,1.30e+01,1.30e+01
-3.97e+02,-2.60e+02,1.80e+01,1.60e+01
-5.00e+02,-4.99e+02,1.30e+01,1.30e+01
-4.04e+02,-2.75e+02,1.60e+01,1.40e+01
-4.48e+02,-2.29e+02,1.40e+01,1.40e+01
-3.98e+02,-2.63e+02,1.60e+01,1.40e+01
-4.33e+02,-2.35e+02,1.50e+01,1.50e+01
-4.42e+02,-2.05e+02,1.50e+01,1.50e+01
-4.08e+02,-2.58e+02,1.70e+01,1.50e+01
-4.17e+02,-2.20e+02,1.50e+01,1.40e+01
-4.11e+02,-2.62e+02,1.70e+01,1.50e+01
-3.96e+02,-2.46e+02,1.60e+01,1.40e+01
-4.18e+02,-2.32e+02,1.30e+01,1.30e+01
-4.22e+02,-2.34e+02,1.30e+01,1.30e+01
-4.27e+02,-2.74e+02,1.50e+01,1.50e+01
-3.98e+02,-2.62e+02,1.70e+01,1.40e+01
-4.06e+02,-2.66e+02,1.60e+01,1.40e+01
-4.21e+02,-2.43e+02,1.30e+01,1.30e+01
-4.23e+02,-1.99e+02,1.50e+01,1.50e+01
-4.23e+02,-2.60e+02,1.40e+01,1.40e+01
-4.10e+02,-2.85e+02,1.70e+01,1.40e+01
-4.07e+02,-2.74e+02,1.80e+01,1.50e+01
-4.06e+02,-2.81e+02,1.50e+01,1.60e+01
-4.47e+02,-2.92e+02,1.70e+01,1.50e+01
-4.05e+02,-2.42e+02,1.70e+01,1.50e+01
-4.14e+02,-2.78e+02,1.90e+01,1.50e+01
-4.32e+02,-2.83e+02,1.40e+01,1.30e+01
-4.32e+02,-2.99e+02,2.00e+01,1.70e+01
-4.28e+02,-2.23e+02,1.40e+01,1.40e+01
-4.18e+02,-2.28e+02,1.50e+01,1.40e+01
-4.13e+02,-2.13e+02,1.30e+01,1.30e+01
-4.20e+02,-2.61e+02,1.40e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
