-4.03e+02,-2.62e+02,2.80e+01,2.10e+01
-4.18e+02,-2.02e+02,1.70e+01,1.40e+01
-4.02e+02,-2.71e+02,2.60e+01,2.10e+01
-4.35e+02,-2.37e+02,1.80e+01,1.40e+01
-4.07e+02,-2.63e+02,2.70e+01,2.10e+01
-4.14e+02,-3.10e+02,2.80e+01,2.20e+01
-4.57e+02,-3.18e+02,1.70e+01,1.40e+01
-4.34e+02,-2.41e+02,1.80e+01,1.50e+01
-3.99e+02,-2.40e+02,2.60e+01,2.00e+01
-3.97e+02,-2.54e+02,2.70e+01,2.10e+01
-4.37e+02,-3.32e+02,2.80e+01,2.20e+01
-4.37e+02,-2.01e+02,1.70e+01,1.40e+01
-4.30e+02,-3.27e+02,2.70e+01,2.10e+01
-4.15e+02,-1.92e+02,1.80e+01,1.50e+01
-4.34e+02,-2.89e+02,2.60e+01,2.10e+01
-4.25e+02,-2.05e+02,1.80e+01,1.50e+01
-4.07e+02,-2.41e+02,2.90e+01,2.20e+01
-4.08e+02,-2.64e+02,2.80e+01,2.10e+01
-4.99e+02,-4.98e+02,2.80e+01,2.10e+01
-4.10e+02,-2.55e+02,2.70e+01,2.20e+01
-3.96e+02,-2.45e+02,2.60e+01,2.00e+01
-4.07e+02,-3.00e+02,2.60e+01,2.10e+01
-4.19e+02,-2.68e+02,2.70e+01,2.20e+01
-4.24e+02,-2.27e+02,1.90e+01,1.50e+01
-4.32e+02,-2.28e+02,1.70e+01,1.40e+01
-4.03e+02,-2.51e+02,2.80e+01,2.20e+01
-4.28e+02,-2.50e+02,1.80e+01,1.50e+01
-4.02e+02,-2.74e+02,2.60e+01,2.10e+01
-3.92e+02,-2.48e+02,2.70e+01,2.00e+01
-4.10e+02,-2.53e+02,3.00e+01,2.20e+01
-4.38e+02,-2.23e+02,1.70e+01,1.40e+01
-4.17e+02,-2.69e+02,2.80e+01,2.10e+01
-4.24e+02,-2.26e+02,1.70e+01,1.40e+01
-4.00e+02,-2.62e+02,2.90e+01,2.20e+01
-4.01e+02,-2.36e+02,2.80e+01,2.20e+01
-3.92e+02,-2.35e+02,2.80e+01,2.20e+01
-4.55e+02,-2.29e+02,1.80e+01,1.50e+01
-4.26e+02,-2.23e+02,1.70e+01,1.40e+01
-4.27e+02,-2.21e+02,1.80e+01,1.50e+01
-4.17e+02,-2.04e+02,1.70e+01,1.40e+01
-4.05e+02,-2.47e+02,2.70e+01,2.20e+01
-4.17e+02,-3.10e+02,2.70e+01,2.10e+01
-4.13e+02,-2.96e+02,2.80e+01,2.10e+01
-4.11e+02,-2.56e+02,3.00e+01,2.20e+01
-4.36e+02,-2.74e+02,2.80e+01,2.20e+01
-4.05e+02,-2.53e+02,2.60e+01,2.00e+01
-4.10e+02,-2.79e+02,2.60e+01,2.00e+01
-4.08e+02,-2.61e+02,3.00e+01,2.20e+01
-4.20e+02,-3.03e+02,2.90e+01,2.20e+01
-4.71e+02,-3.29e+02,1.70e+01,1.40e+01
-4.18e+02,-2.52e+02,2.70e+01,2.10e+01
-4.35e+02,-3.17e+02,2.60e+01,2.10e+01
-4.10e+02,-2.56e+02,2.70e+01,2.10e+01
-4.97e+02,-4.84e+02,2.90e+01,2.30e+01
-4.35e+02,-2.34e+02,1.80e+01,1.50e+01
-4.59e+02,-3.73e+02,2.60e+01,2.10e+01
-4.04e+02,-2.35e+02,2.70e+01,2.10e+01
-4.09e+02,-2.75e+02,2.80e+01,2.20e+01
-4.28e+02,-2.79e+02,2.90e+01,2.20e+01
-4.29e+02,-2.71e+02,1.90e+01,1.50e+01
-4.99e+02,-4.96e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-4.16e+02,-2.73e+02,2.60e+01,2.10e+01
-5.00e+02,-4.99e+02,1.80e+01,1.50e+01
-4.25e+02,-2.58e+02,1.90e+01,1.50e+01
-4.22e+02,-2.34e+02,1.80e+01,1.50e+01
-4.16e+02,-2.57e+02,2.60e+01,2.10e+01
-4.45e+02,-3.18e+02,2.00e+01,1.50e+01
-4.07e+02,-2.78e+02,2.80e+01,2.20e+01
-4.09e+02,-2.98e+02,2.90e+01,2.10e+01
-4.07e+02,-2.49e+02,2.70e+01,2.10e+01
-4.06e+02,-2.66e+02,2.70e+01,2.10e+01
-4.12e+02,-2.84e+02,2.80e+01,2.20e+01
-4.02e+02,-2.54e+02,2.70e+01,2.10e+01
-4.30e+02,-2.74e+02,1.70e+01,1.40e+01
-4.17e+02,-2.48e+02,2.80e+01,2.10e+01
-4.41e+02,-2.96e+02,2.90e+01,2.20e+01
-4.24e+02,-2.61e+02,1.80e+01,1.50e+01
-4.02e+02,-2.42e+02,2.80e+01,2.10e+01
-4.11e+02,-2.63e+02,2.90e+01,2.20e+01
-4.34e+02,-2.56e+02,1.80e+01,1.40e+01
-3.96e+02,-2.45e+02,2.90e+01,2.10e+01
-4.22e+02,-3.28e+02,2.70e+01,2.10e+01
-4.22e+02,-2.19e+02,1.70e+01,1.40e+01
-4.24e+02,-2.80e+02,2.90e+01,2.10e+01
-4.38e+02,-3.29e+02,3.00e+01,2.30e+01
-3.95e+02,-2.68e+02,2.70e+01,2.00e+01
-4.06e+02,-2.48e+02,2.80e+01,2.10e+01
-4.28e+02,-2.85e+02,1.80e+01,1.40e+01
-4.45e+02,-2.86e+02,1.80e+01,1.40e+01
-4.31e+02,-2.80e+02,1.70e+01,1.40e+01
-3.91e+02,-2.74e+02,2.60e+01,2.10e+01
-4.00e+02,-2.44e+02,2.80e+01,2.20e+01
-3.96e+02,-2.51e+02,2.60e+01,2.00e+01
-3.97e+02,-2.57e+02,3.00e+01,2.20e+01
-4.47e+02,-3.07e+02,1.80e+01,1.50e+01
