-1.01e+02,-8.69e+01,1.52e+02,5.60e+01
-1.02e+02,-9.23e+01,1.47e+02,5.40e+01
-9.49e+01,-7.32e+01,1.53e+02,5.60e+01
-1.04e+02,-9.17e+01,1.54e+02,5.70e+01
-9.86e+01,-8.50e+01,1.46e+02,5.40e+01
-9.82e+01,-7.81e+01,1.52e+02,5.50e+01
-9.49e+01,-8.22e+01,1.51e+02,5.60e+01
-1.03e+02,-9.01e+01,1.46e+02,5.40e+01
-1.11e+02,-8.70e+01,1.53e+02,5.60e+01
-1.02e+02,-8.95e+01,1.50e+02,5.50e+01
-9.87e+01,-8.26e+01,1.53e+02,5.50e+01
-9.49e+01,-7.55e+01,1.52e+02,5.70e+01
-1.04e+02,-9.03e+01,1.51e+02,5.50e+01
-1.02e+02,-9.11e+01,1.52e+02,5.60e+01
-9.87e+01,-8.21e+01,1.51e+02,5.60e+01
-1.04e+02,-8.57e+01,1.48e+02,5.50e+01
-9.99e+01,-7.74e+01,1.53e+02,5.60e+01
-1.01e+02,-7.95e+01,1.46e+02,5.40e+01
-1.04e+02,-8.30e+01,1.48e+02,5.40e+01
-1.11e+02,-9.84e+01,1.46e+02,5.40e+01
-9.83e+01,-8.69e+01,1.53e+02,5.60e+01
-9.35e+01,-7.65e+01,1.51e+02,5.60e+01
-9.89e+01,-7.54e+01,1.54e+02,5.70e+01
-1.03e+02,-9.15e+01,1.47e+02,5.40e+01
-1.06e+02,-8.69e+01,1.51e+02,5.60e+01
-1.04e+02,-9.50e+01,1.52e+02,5.60e+01
-1.03e+02,-7.44e+01,1.45e+02,5.30e+01
-1.04e+02,-8.77e+01,1.54e+02,5.60e+01
-9.93e+01,-8.88e+01,1.52e+02,5.60e+01
-1.02e+02,-8.36e+01,1.53e+02,5.60e+01
-9.25e+01,-7.72e+01,1.47e+02,5.40e+01
-1.01e+02,-8.41e+01,1.52e+02,5.60e+01
-9.66e+01,-8.80e+01,1.46e+02,5.30e+01
-1.04e+02,-9.52e+01,1.47e+02,5.50e+01
-9.00e+01,-8.02e+01,1.53e+02,5.60e+01
-1.01e+02,-7.80e+01,1.53e+02,5.60e+01
-1.03e+02,-8.99e+01,1.47e+02,5.40e+01
-9.33e+01,-8.34e+01,1.54e+02,5.60e+01
-1.02e+02,-8.43e+01,1.47e+02,5.40e+01
-1.07e+02,-9.75e+01,1.46e+02,5.40e+01
-1.07e+02,-8.81e+01,1.49e+02,5.50e+01
-1.07e+02,-8.75e+01,1.47e+02,5.40e+01
-1.04e+02,-8.33e+01,1.47e+02,5.40e+01
-9.94e+01,-8.65e+01,1.53e+02,5.50e+01
-9.90e+01,-7.37e+01,1.52e+02,5.60e+01
-1.08e+02,-9.47e+01,1.52e+02,5.60e+01
-1.37e+02,-9.94e+01,1.52e+02,5.60e+01
-1.02e+02,-9.04e+01,1.52e+02,5.50e+01
-1.04e+02,-8.68e+01,1.46e+02,5.40e+01
-9.80e+01,-7.29e+01,1.55e+02,5.70e+01
-1.03e+02,-9.54e+01,1.52e+02,5.60e+01
-1.00e+02,-8.55e+01,1.52e+02,5.50e+01
-9.67e+01,-7.99e+01,1.52e+02,5.60e+01
-1.08e+02,-8.68e+01,1.53e+02,5.60e+01
-1.04e+02,-8.44e+01,1.52e+02,5.60e+01
-1.02e+02,-7.86e+01,1.54e+02,5.60e+01
-1.00e+02,-7.92e+01,1.48e+02,5.50e+01
-9.61e+01,-8.57e+01,1.52e+02,5.70e+01
-1.04e+02,-9.36e+01,1.54e+02,5.70e+01
-1.01e+02,-7.44e+01,1.52e+02,5.60e+01
-1.05e+02,-9.65e+01,1.54e+02,5.60e+01
-9.24e+01,-8.09e+01,1.54e+02,5.70e+01
-9.49e+01,-7.89e+01,1.46e+02,5.40e+01
