-1.03e+02,-9.11e+01,2.20e+02,8.10e+01
-9.43e+01,-8.79e+01,2.24e+02,7.90e+01
-1.08e+02,-9.12e+01,2.21e+02,7.90e+01
-1.05e+02,-9.53e+01,2.25e+02,7.90e+01
-1.04e+02,-8.87e+01,2.24e+02,7.90e+01
-1.04e+02,-8.02e+01,2.24e+02,8.10e+01
-1.05e+02,-8.04e+01,2.20e+02,8.10e+01
-1.03e+02,-8.09e+01,2.21e+02,7.90e+01
-1.05e+02,-9.11e+01,2.20e+02,8.10e+01
-1.00e+02,-8.80e+01,2.21e+02,8.00e+01
-9.98e+01,-8.80e+01,2.22e+02,8.10e+01
-1.06e+02,-8.96e+01,2.21e+02,8.10e+01
-9.09e+01,-7.77e+01,2.20e+02,8.10e+01
-9.77e+01,-8.05e+01,2.20e+02,8.10e+01
-9.46e+01,-8.21e+01,2.22e+02,7.90e+01
-1.02e+02,-8.56e+01,2.23e+02,8.00e+01
-9.79e+01,-7.88e+01,2.22e+02,8.20e+01
-1.02e+02,-8.78e+01,2.22e+02,8.20e+01
-1.00e+02,-8.22e+01,2.26e+02,8.00e+01
-9.34e+01,-8.36e+01,2.22e+02,8.10e+01
-1.01e+02,-8.14e+01,2.22e+02,8.20e+01
-1.03e+02,-9.15e+01,2.24e+02,7.90e+01
-1.16e+02,-8.82e+01,2.25e+02,8.20e+01
-1.03e+02,-8.89e+01,2.22e+02,8.00e+01
-9.82e+01,-9.05e+01,2.20e+02,8.10e+01
-8.86e+01,-7.73e+01,2.24e+02,7.90e+01
-1.02e+02,-8.82e+01,2.24e+02,7.90e+01
-1.02e+02,-8.30e+01,2.24e+02,7.90e+01
-9.63e+01,-8.43e+01,2.24e+02,7.90e+01
-9.50e+01,-7.53e+01,2.23e+02,8.30e+01
-9.65e+01,-9.07e+01,2.23e+02,8.20e+01
-9.63e+01,-8.63e+01,2.22e+02,8.20e+01
-1.10e+02,-9.05e+01,2.22e+02,7.90e+01
-1.01e+02,-7.98e+01,2.20e+02,8.00e+01
-1.41e+02,-8.82e+01,2.22e+02,7.90e+01
-1.03e+02,-7.77e+01,2.25e+02,7.90e+01
-1.02e+02,-8.09e+01,2.22e+02,8.20e+01
-1.05e+02,-8.14e+01,2.22e+02,7.90e+01
-9.88e+01,-8.46e+01,2.20e+02,8.10e+01
-9.81e+01,-8.36e+01,2.26e+02,8.00e+01
-9.40e+01,-8.28e+01,2.25e+02,7.90e+01
-9.88e+01,-7.88e+01,2.21e+02,8.10e+01
-1.05e+02,-9.13e+01,2.21e+02,8.20e+01
-9.90e+01,-7.83e+01,2.24e+02,8.10e+01
-9.80e+01,-7.86e+01,2.26e+02,8.00e+01
-1.00e+02,-8.31e+01,2.22e+02,8.20e+01
-9.84e+01,-8.77e+01,2.24e+02,8.10e+01
-9.99e+01,-8.48e+01,2.22e+02,8.10e+01
-9.62e+01,-9.07e+01,2.22e+02,8.10e+01
-1.11e+02,-8.60e+01,2.23e+02,8.20e+01
-1.11e+02,-8.77e+01,2.22e+02,8.20e+01
-1.08e+02,-9.31e+01,2.21e+02,8.10e+01
-1.05e+02,-7.93e+01,2.25e+02,7.90e+01
-1.02e+02,-8.98e+01,2.21e+02,8.10e+01
-1.02e+02,-7.15e+01,2.20e+02,8.10e+01
-1.02e+02,-8.63e+01,2.22e+02,7.90e+01
-9.69e+01,-8.65e+01,2.21e+02,7.90e+01
-1.22e+02,-8.30e+01,2.22e+02,8.10e+01
-1.02e+02,-8.26e+01,2.26e+02,8.20e+01
-9.95e+01,-8.28e+01,2.25e+02,7.90e+01
-1.07e+02,-8.53e+01,2.20e+02,8.10e+01
-1.02e+02,-8.99e+01,2.25e+02,7.90e+01
-1.13e+02,-8.89e+01,2.24e+02,7.90e+01
-1.03e+02,-9.26e+01,2.25e+02,7.90e+01
-1.03e+02,-8.84e+01,2.26e+02,8.00e+01
-9.12e+01,-8.62e+01,2.22e+02,8.10e+01
-9.59e+01,-8.69e+01,2.26e+02,8.00e+01
-1.07e+02,-9.13e+01,2.22e+02,7.90e+01
-1.01e+02,-8.83e+01,2.20e+02,8.10e+01
-1.03e+02,-8.73e+01,2.20e+02,8.10e+01
-1.07e+02,-8.47e+01,2.21e+02,7.90e+01
-9.38e+01,-8.02e+01,2.22e+02,7.90e+01
-1.07e+02,-8.10e+01,2.20e+02,8.10e+01
-1.07e+02,-8.14e+01,2.23e+02,8.20e+01
-1.08e+02,-8.24e+01,2.22e+02,7.90e+01
-9.99e+01,-8.46e+01,2.23e+02,8.00e+01
-9.80e+01,-9.02e+01,2.22e+02,8.20e+01
-1.10e+02,-9.28e+01,2.20e+02,8.10e+01
-1.01e+02,-9.41e+01,2.20e+02,8.10e+01
-9.66e+01,-8.67e+01,2.20e+02,8.10e+01
-9.98e+01,-8.61e+01,2.21e+02,8.10e+01
-9.79e+01,-8.24e+01,2.22e+02,8.20e+01
-1.03e+02,-8.79e+01,2.21e+02,7.90e+01
-9.70e+01,-7.85e+01,2.20e+02,8.10e+01
-1.02e+02,-8.49e+01,2.21e+02,8.10e+01
-1.02e+02,-8.95e+01,2.23e+02,8.30e+01
-1.06e+02,-8.86e+01,2.22e+02,7.90e+01
-1.00e+02,-8.39e+01,2.24e+02,7.90e+01
-1.13e+02,-7.87e+01,2.24e+02,7.90e+01
-1.06e+02,-8.74e+01,2.21e+02,7.90e+01
-9.97e+01,-7.61e+01,2.24e+02,7.90e+01
-1.04e+02,-8.07e+01,2.25e+02,8.10e+01
-1.02e+02,-8.34e+01,2.24e+02,8.00e+01
-1.14e+02,-9.48e+01,2.22e+02,8.20e+01
-9.36e+01,-7.35e+01,2.20e+02,8.10e+01
-9.88e+01,-8.18e+01,2.20e+02,8.10e+01
-1.05e+02,-8.43e+01,2.20e+02,8.10e+01
-9.88e+01,-8.39e+01,2.21e+02,8.00e+01
