-9.48e+01,-7.68e+01,2.99e+02,1.06e+02
-1.04e+02,-8.50e+01,3.03e+02,1.08e+02
-1.01e+02,-8.77e+01,2.98e+02,1.05e+02
-9.49e+01,-7.92e+01,3.02e+02,1.07e+02
-9.82e+01,-8.37e+01,3.01e+02,1.07e+02
-1.04e+02,-8.60e+01,3.00e+02,1.05e+02
-1.02e+02,-8.85e+01,3.00e+02,1.05e+02
-9.96e+01,-8.91e+01,3.01e+02,1.07e+02
-9.33e+01,-8.25e+01,2.98e+02,1.06e+02
-9.65e+01,-8.29e+01,3.11e+02,1.08e+02
-1.01e+02,-8.83e+01,3.00e+02,1.05e+02
-9.22e+01,-7.94e+01,3.00e+02,1.05e+02
-9.87e+01,-8.58e+01,3.08e+02,1.08e+02
-9.73e+01,-8.41e+01,3.00e+02,1.05e+02
-1.09e+02,-9.18e+01,3.02e+02,1.07e+02
-1.06e+02,-9.41e+01,2.98e+02,1.06e+02
-9.84e+01,-7.88e+01,2.99e+02,1.05e+02
-1.10e+02,-9.50e+01,3.03e+02,1.08e+02
-1.01e+02,-9.07e+01,3.05e+02,1.06e+02
-9.87e+01,-8.23e+01,2.99e+02,1.06e+02
-1.01e+02,-9.03e+01,2.98e+02,1.06e+02
-1.02e+02,-7.40e+01,3.01e+02,1.05e+02
-9.54e+01,-8.22e+01,2.98e+02,1.05e+02
-9.63e+01,-8.06e+01,3.01e+02,1.06e+02
-9.72e+01,-7.71e+01,3.01e+02,1.06e+02
-1.05e+02,-7.74e+01,3.05e+02,1.07e+02
-9.73e+01,-7.39e+01,3.00e+02,1.06e+02
-1.02e+02,-8.34e+01,3.02e+02,1.07e+02
-1.00e+02,-7.53e+01,2.99e+02,1.06e+02
-1.00e+02,-7.90e+01,3.02e+02,1.06e+02
-1.02e+02,-9.33e+01,3.00e+02,1.06e+02
-1.01e+02,-8.15e+01,3.10e+02,1.08e+02
-1.05e+02,-7.94e+01,3.00e+02,1.07e+02
-1.07e+02,-9.50e+01,3.00e+02,1.06e+02
-9.89e+01,-8.13e+01,3.00e+02,1.05e+02
-1.09e+02,-8.63e+01,2.99e+02,1.06e+02
-9.87e+01,-8.82e+01,3.04e+02,1.08e+02
-1.06e+02,-8.73e+01,3.01e+02,1.07e+02
-9.38e+01,-8.10e+01,2.99e+02,1.06e+02
-1.06e+02,-9.17e+01,3.11e+02,1.08e+02
-9.58e+01,-8.41e+01,3.03e+02,1.08e+02
-9.50e+01,-7.98e+01,2.98e+02,1.05e+02
-1.05e+02,-9.07e+01,3.00e+02,1.05e+02
-9.99e+01,-8.40e+01,2.98e+02,1.06e+02
-9.59e+01,-8.15e+01,3.03e+02,1.08e+02
