-9.83e+01,-8.80e+01,2.58e+02,9.50e+01
-9.70e+01,-8.99e+01,2.70e+02,1.00e+02
-1.01e+02,-8.53e+01,2.55e+02,9.30e+01
-1.00e+02,-8.26e+01,2.57e+02,9.40e+01
-1.00e+02,-8.41e+01,2.55e+02,9.30e+01
-9.74e+01,-8.57e+01,2.60e+02,9.60e+01
-1.01e+02,-8.85e+01,2.55e+02,9.30e+01
-1.00e+02,-8.40e+01,2.72e+02,1.03e+02
-9.83e+01,-8.38e+01,2.58e+02,9.40e+01
-1.06e+02,-9.17e+01,2.70e+02,1.00e+02
-1.02e+02,-8.00e+01,2.61e+02,9.50e+01
-1.03e+02,-8.43e+01,2.59e+02,9.40e+01
-1.02e+02,-8.18e+01,2.70e+02,1.00e+02
-1.00e+02,-7.98e+01,2.61e+02,9.60e+01
-1.01e+02,-8.58e+01,2.73e+02,1.03e+02
-9.64e+01,-8.79e+01,2.60e+02,9.50e+01
-9.38e+01,-8.22e+01,2.56e+02,9.40e+01
-9.47e+01,-8.11e+01,2.57e+02,9.40e+01
-1.05e+02,-8.67e+01,2.56e+02,9.40e+01
-1.05e+02,-8.92e+01,2.56e+02,9.30e+01
-9.42e+01,-7.95e+01,2.56e+02,9.40e+01
-9.24e+01,-8.29e+01,2.58e+02,9.40e+01
-1.01e+02,-8.80e+01,2.56e+02,9.40e+01
-1.03e+02,-9.05e+01,2.58e+02,9.40e+01
-9.73e+01,-8.33e+01,2.60e+02,9.50e+01
-1.09e+02,-9.06e+01,2.61e+02,9.60e+01
-9.00e+01,-7.35e+01,2.55e+02,9.30e+01
-1.04e+02,-9.50e+01,2.58e+02,9.40e+01
-1.05e+02,-7.47e+01,2.56e+02,9.40e+01
-9.51e+01,-8.59e+01,2.71e+02,1.00e+02
-9.38e+01,-7.50e+01,2.72e+02,1.03e+02
-1.01e+02,-9.13e+01,2.57e+02,9.40e+01
-1.07e+02,-8.08e+01,2.61e+02,9.50e+01
-9.71e+01,-8.60e+01,2.57e+02,9.40e+01
-1.04e+02,-8.30e+01,2.55e+02,9.30e+01
-1.00e+02,-8.87e+01,2.58e+02,9.50e+01
-1.06e+02,-8.06e+01,2.55e+02,9.30e+01
-9.53e+01,-8.17e+01,2.73e+02,1.03e+02
-9.48e+01,-7.98e+01,2.73e+02,1.03e+02
-1.05e+02,-8.71e+01,2.56e+02,9.40e+01
-1.02e+02,-7.67e+01,2.62e+02,9.50e+01
-9.67e+01,-8.00e+01,2.62e+02,9.70e+01
-9.39e+01,-6.76e+01,2.58e+02,9.50e+01
-1.09e+02,-9.18e+01,2.61e+02,9.60e+01
-9.98e+01,-8.24e+01,2.56e+02,9.40e+01
-1.07e+02,-8.27e+01,2.70e+02,1.00e+02
-1.01e+02,-8.52e+01,2.61e+02,9.50e+01
-1.05e+02,-8.58e+01,2.72e+02,1.03e+02
-1.10e+02,-8.81e+01,2.72e+02,1.01e+02
-1.00e+02,-8.25e+01,2.55e+02,9.30e+01
-1.04e+02,-9.26e+01,2.61e+02,9.60e+01
-9.80e+01,-7.37e+01,2.60e+02,9.60e+01
-1.00e+02,-8.65e+01,2.56e+02,9.30e+01
-8.98e+01,-7.72e+01,2.60e+02,9.60e+01
-1.07e+02,-8.23e+01,2.56e+02,9.30e+01
-9.83e+01,-9.21e+01,2.56e+02,9.30e+01
-1.04e+02,-8.81e+01,2.60e+02,9.60e+01
-1.05e+02,-8.81e+01,2.59e+02,9.50e+01
-9.21e+01,-8.06e+01,2.60e+02,9.60e+01
-1.04e+02,-8.90e+01,2.55e+02,9.30e+01
-9.39e+01,-8.16e+01,2.70e+02,1.00e+02
-9.47e+01,-7.87e+01,2.56e+02,9.40e+01
-9.37e+01,-8.02e+01,2.55e+02,9.30e+01
-9.86e+01,-9.04e+01,2.56e+02,9.30e+01
-1.03e+02,-8.85e+01,2.70e+02,1.00e+02
-1.09e+02,-9.30e+01,2.55e+02,9.30e+01
-1.12e+02,-9.28e+01,2.70e+02,1.00e+02
-9.84e+01,-7.69e+01,2.60e+02,9.60e+01
-9.68e+01,-7.55e+01,2.57e+02,9.40e+01
-9.89e+01,-8.08e+01,2.55e+02,9.30e+01
-1.04e+02,-7.74e+01,2.60e+02,9.50e+01
-1.03e+02,-8.17e+01,2.70e+02,1.00e+02
-1.05e+02,-9.32e+01,2.71e+02,1.00e+02
-9.66e+01,-8.21e+01,2.55e+02,9.30e+01
-1.08e+02,-9.15e+01,2.58e+02,9.40e+01
-1.06e+02,-7.86e+01,2.56e+02,9.40e+01
-1.14e+02,-9.45e+01,2.55e+02,9.30e+01
-9.89e+01,-9.04e+01,2.56e+02,9.40e+01
-9.72e+01,-8.53e+01,2.60e+02,9.60e+01
-9.41e+01,-8.09e+01,2.73e+02,1.03e+02
-1.04e+02,-8.41e+01,2.61e+02,9.60e+01
-1.06e+02,-8.75e+01,2.58e+02,9.50e+01
-1.13e+02,-9.33e+01,2.58e+02,9.40e+01
-1.04e+02,-8.91e+01,2.58e+02,9.50e+01
-9.67e+01,-9.03e+01,2.58e+02,9.50e+01
-1.02e+02,-8.49e+01,2.61e+02,9.60e+01
-1.01e+02,-8.22e+01,2.58e+02,9.50e+01
-1.08e+02,-9.20e+01,2.57e+02,9.40e+01
-9.97e+01,-8.49e+01,2.56e+02,9.30e+01
-1.02e+02,-8.29e+01,2.57e+02,9.40e+01
-1.08e+02,-9.31e+01,2.61e+02,9.60e+01
-1.03e+02,-9.19e+01,2.71e+02,1.00e+02
-9.37e+01,-8.31e+01,2.59e+02,9.40e+01
-1.03e+02,-9.45e+01,2.55e+02,9.30e+01
-1.04e+02,-8.63e+01,2.58e+02,9.40e+01
-1.00e+02,-8.24e+01,2.55e+02,9.30e+01
-9.89e+01,-8.97e+01,2.59e+02,9.40e+01
-1.01e+02,-9.31e+01,2.60e+02,9.60e+01
-9.69e+01,-8.27e+01,2.58e+02,9.50e+01
-1.04e+02,-9.18e+01,2.59e+02,9.40e+01
-9.96e+01,-7.80e+01,2.60e+02,9.60e+01
-1.02e+02,-9.61e+01,2.57e+02,9.40e+01
-1.01e+02,-8.16e+01,2.58e+02,9.50e+01
-9.84e+01,-8.13e+01,2.59e+02,9.50e+01
-1.05e+02,-9.37e+01,2.55e+02,9.30e+01
-1.04e+02,-9.26e+01,2.60e+02,9.60e+01
-1.03e+02,-9.52e+01,2.60e+02,9.50e+01
-9.73e+01,-7.99e+01,2.62e+02,9.50e+01
-1.05e+02,-9.02e+01,2.70e+02,1.00e+02
-9.69e+01,-8.14e+01,2.61e+02,9.60e+01
-1.02e+02,-8.25e+01,2.58e+02,9.50e+01
-1.69e+02,-1.32e+02,2.60e+02,9.60e+01
-9.94e+01,-9.31e+01,2.59e+02,9.50e+01
-9.77e+01,-8.30e+01,2.57e+02,9.40e+01
-1.03e+02,-8.21e+01,2.74e+02,1.04e+02
-9.81e+01,-8.11e+01,2.71e+02,1.00e+02
-1.03e+02,-8.89e+01,2.72e+02,1.01e+02
-9.47e+01,-7.75e+01,2.58e+02,9.40e+01
-1.02e+02,-7.98e+01,2.57e+02,9.40e+01
-1.03e+02,-8.63e+01,2.63e+02,9.60e+01
-1.01e+02,-8.13e+01,2.57e+02,9.40e+01
-1.05e+02,-8.45e+01,2.63e+02,9.70e+01
-9.91e+01,-9.11e+01,2.57e+02,9.40e+01
-1.04e+02,-8.78e+01,2.71e+02,1.01e+02
-1.08e+02,-9.24e+01,2.71e+02,1.00e+02
-9.81e+01,-8.99e+01,2.58e+02,9.50e+01
-9.68e+01,-8.48e+01,2.57e+02,9.40e+01
-9.82e+01,-7.99e+01,2.57e+02,9.40e+01
-1.07e+02,-9.58e+01,2.55e+02,9.30e+01
-9.80e+01,-8.66e+01,2.60e+02,9.40e+01
-9.95e+01,-7.86e+01,2.61e+02,9.50e+01
-9.84e+01,-8.60e+01,2.61e+02,9.60e+01
-9.03e+01,-8.21e+01,2.59e+02,9.50e+01
-1.08e+02,-9.38e+01,2.61e+02,9.60e+01
-9.26e+01,-7.58e+01,2.60e+02,9.60e+01
-1.08e+02,-8.77e+01,2.73e+02,1.03e+02
-1.03e+02,-8.46e+01,2.57e+02,9.40e+01
-9.68e+01,-8.09e+01,2.58e+02,9.50e+01
-9.92e+01,-8.23e+01,2.60e+02,9.50e+01
-1.02e+02,-7.85e+01,2.71e+02,1.00e+02
-9.94e+01,-8.47e+01,2.74e+02,1.04e+02
-9.52e+01,-8.06e+01,2.57e+02,9.40e+01
-1.01e+02,-8.15e+01,2.58e+02,9.40e+01
-1.13e+02,-8.59e+01,2.56e+02,9.30e+01
-9.92e+01,-8.30e+01,2.71e+02,1.00e+02
-1.20e+02,-8.84e+01,2.59e+02,9.40e+01
-1.05e+02,-9.45e+01,2.58e+02,9.50e+01
-1.02e+02,-9.07e+01,2.57e+02,9.40e+01
-9.54e+01,-8.70e+01,2.56e+02,9.40e+01
-1.06e+02,-7.76e+01,2.55e+02,9.30e+01
-1.02e+02,-8.03e+01,2.57e+02,9.40e+01
-1.07e+02,-9.32e+01,2.56e+02,9.30e+01
-1.00e+02,-8.78e+01,2.70e+02,1.00e+02
-9.23e+01,-8.67e+01,2.58e+02,9.50e+01
-1.09e+02,-9.14e+01,2.70e+02,1.00e+02
-1.07e+02,-9.07e+01,2.70e+02,1.00e+02
-9.97e+01,-8.14e+01,2.60e+02,9.60e+01
-1.09e+02,-8.13e+01,2.58e+02,9.40e+01
-1.03e+02,-8.80e+01,2.58e+02,9.40e+01
-9.80e+01,-9.08e+01,2.62e+02,9.60e+01
-1.06e+02,-9.44e+01,2.61e+02,9.60e+01
-9.95e+01,-8.25e+01,2.55e+02,9.30e+01
-1.03e+02,-8.42e+01,2.60e+02,9.50e+01
-9.81e+01,-8.72e+01,2.55e+02,9.30e+01
-9.64e+01,-8.54e+01,2.57e+02,9.40e+01
-1.08e+02,-8.83e+01,2.60e+02,9.50e+01
-1.03e+02,-8.48e+01,2.57e+02,9.40e+01
-1.03e+02,-9.45e+01,2.56e+02,9.30e+01
-9.83e+01,-8.69e+01,2.55e+02,9.30e+01
-1.03e+02,-8.45e+01,2.58e+02,9.40e+01
-1.03e+02,-7.90e+01,2.55e+02,9.30e+01
-1.02e+02,-8.81e+01,2.58e+02,9.50e+01
-1.03e+02,-9.06e+01,2.57e+02,9.40e+01
-1.01e+02,-9.32e+01,2.62e+02,9.50e+01
-9.99e+01,-9.01e+01,2.71e+02,1.00e+02
-9.88e+01,-8.57e+01,2.59e+02,9.50e+01
-1.07e+02,-9.45e+01,2.58e+02,9.40e+01
-1.01e+02,-8.30e+01,2.56e+02,9.30e+01
-1.09e+02,-9.38e+01,2.56e+02,9.30e+01
-1.02e+02,-8.55e+01,2.60e+02,9.50e+01
-9.36e+01,-8.54e+01,2.57e+02,9.40e+01
-1.13e+02,-9.30e+01,2.59e+02,9.50e+01
-1.01e+02,-8.69e+01,2.56e+02,9.30e+01
-1.03e+02,-9.32e+01,2.59e+02,9.50e+01
-1.07e+02,-9.39e+01,2.55e+02,9.30e+01
-1.02e+02,-7.49e+01,2.58e+02,9.40e+01
-1.66e+02,-9.78e+01,2.58e+02,9.40e+01
-9.90e+01,-8.47e+01,2.56e+02,9.30e+01
-1.01e+02,-8.81e+01,2.57e+02,9.40e+01
-1.12e+02,-9.32e+01,2.56e+02,9.30e+01
-1.01e+02,-9.00e+01,2.72e+02,1.00e+02
-9.66e+01,-8.88e+01,2.71e+02,1.00e+02
