-9.93e+01,-8.60e+01,1.04e+02,4.20e+01
-1.13e+02,-1.01e+02,1.00e+02,4.00e+01
-1.10e+02,-8.43e+01,1.00e+02,4.00e+01
-9.52e+01,-8.84e+01,9.80e+01,4.10e+01
-9.94e+01,-8.59e+01,1.01e+02,4.10e+01
-9.98e+01,-8.43e+01,9.70e+01,4.10e+01
-1.07e+02,-8.83e+01,9.90e+01,4.10e+01
-1.30e+02,-7.43e+01,1.01e+02,4.00e+01
-1.01e+02,-8.27e+01,9.70e+01,4.10e+01
-9.86e+01,-7.89e+01,9.60e+01,4.10e+01
-9.51e+01,-8.18e+01,9.70e+01,4.10e+01
-1.03e+02,-8.08e+01,9.70e+01,4.20e+01
-1.01e+02,-8.77e+01,9.90e+01,4.00e+01
-1.05e+02,-8.66e+01,9.90e+01,4.10e+01
-9.93e+01,-8.43e+01,1.00e+02,4.00e+01
-9.82e+01,-7.96e+01,9.90e+01,4.00e+01
-1.02e+02,-8.65e+01,9.70e+01,4.10e+01
-1.02e+02,-8.44e+01,9.90e+01,4.00e+01
-1.01e+02,-8.21e+01,9.50e+01,3.90e+01
-9.77e+01,-8.17e+01,1.00e+02,4.00e+01
-9.95e+01,-8.18e+01,9.90e+01,4.00e+01
-1.04e+02,-9.05e+01,9.30e+01,4.00e+01
-1.06e+02,-9.62e+01,9.30e+01,4.00e+01
-1.04e+02,-8.40e+01,9.70e+01,4.10e+01
-1.08e+02,-8.41e+01,1.00e+02,4.00e+01
-1.01e+02,-8.52e+01,9.90e+01,4.10e+01
-9.57e+01,-8.05e+01,1.02e+02,4.10e+01
-1.12e+02,-8.82e+01,9.90e+01,4.20e+01
-1.07e+02,-8.06e+01,1.00e+02,4.00e+01
-1.04e+02,-8.76e+01,9.90e+01,4.10e+01
-1.03e+02,-8.78e+01,1.03e+02,4.10e+01
-8.85e+01,-8.19e+01,1.01e+02,4.10e+01
-9.37e+01,-7.92e+01,9.90e+01,4.00e+01
-1.02e+02,-8.61e+01,1.00e+02,4.00e+01
-1.02e+02,-8.18e+01,9.90e+01,4.10e+01
-1.04e+02,-8.84e+01,1.01e+02,4.10e+01
-1.04e+02,-9.00e+01,1.05e+02,4.20e+01
-1.04e+02,-7.39e+01,1.00e+02,4.10e+01
-1.15e+02,-1.01e+02,1.01e+02,4.00e+01
-1.01e+02,-9.34e+01,1.04e+02,4.20e+01
-1.06e+02,-8.05e+01,9.90e+01,4.20e+01
-1.04e+02,-9.33e+01,9.60e+01,3.90e+01
-9.34e+01,-7.33e+01,9.50e+01,4.10e+01
-9.86e+01,-9.22e+01,9.60e+01,3.90e+01
-1.03e+02,-8.81e+01,1.03e+02,4.20e+01
-1.06e+02,-8.75e+01,1.04e+02,4.20e+01
-1.06e+02,-9.30e+01,9.80e+01,4.10e+01
-9.98e+01,-8.52e+01,9.80e+01,4.20e+01
-1.05e+02,-9.41e+01,9.60e+01,4.10e+01
-9.82e+01,-8.33e+01,1.06e+02,4.30e+01
-1.02e+02,-9.41e+01,1.01e+02,4.10e+01
-1.00e+02,-8.79e+01,9.80e+01,4.10e+01
-1.01e+02,-8.81e+01,9.80e+01,4.10e+01
-1.36e+02,-8.65e+01,1.02e+02,4.10e+01
