-9.62e+01,-8.19e+01,2.92e+02,1.03e+02
-1.08e+02,-9.38e+01,2.88e+02,1.01e+02
-9.90e+01,-7.66e+01,2.89e+02,1.02e+02
-1.03e+02,-8.62e+01,2.91e+02,1.02e+02
-1.02e+02,-8.99e+01,2.91e+02,1.02e+02
-9.69e+01,-7.44e+01,2.91e+02,1.01e+02
-9.56e+01,-8.18e+01,2.88e+02,1.01e+02
-1.03e+02,-8.57e+01,2.89e+02,1.02e+02
-1.02e+02,-8.60e+01,2.94e+02,1.02e+02
-9.88e+01,-8.94e+01,2.93e+02,1.03e+02
-9.63e+01,-8.21e+01,2.88e+02,1.01e+02
-1.09e+02,-8.94e+01,2.91e+02,1.02e+02
-9.65e+01,-8.19e+01,2.96e+02,1.03e+02
-1.07e+02,-9.78e+01,2.95e+02,1.03e+02
-1.01e+02,-8.35e+01,2.95e+02,1.03e+02
-1.04e+02,-8.66e+01,2.89e+02,1.01e+02
-1.01e+02,-8.69e+01,2.89e+02,1.02e+02
-1.04e+02,-7.85e+01,2.89e+02,1.02e+02
-1.01e+02,-8.89e+01,2.94e+02,1.03e+02
-1.04e+02,-8.31e+01,2.90e+02,1.01e+02
-9.93e+01,-8.01e+01,2.95e+02,1.02e+02
-9.90e+01,-7.20e+01,2.89e+02,1.02e+02
-1.04e+02,-9.39e+01,2.97e+02,1.03e+02
-9.57e+01,-8.10e+01,2.97e+02,1.04e+02
-9.59e+01,-7.41e+01,2.90e+02,1.01e+02
-9.50e+01,-8.36e+01,2.90e+02,1.02e+02
-9.57e+01,-8.11e+01,2.92e+02,1.03e+02
-9.49e+01,-7.35e+01,2.95e+02,1.03e+02
-1.08e+02,-9.60e+01,2.93e+02,1.03e+02
-1.26e+02,-8.90e+01,2.95e+02,1.03e+02
-1.07e+02,-8.93e+01,2.93e+02,1.02e+02
-9.30e+01,-8.38e+01,2.89e+02,1.02e+02
-1.02e+02,-9.22e+01,2.96e+02,1.03e+02
-9.66e+01,-8.90e+01,2.88e+02,1.01e+02
-9.48e+01,-8.04e+01,2.89e+02,1.01e+02
-9.69e+01,-7.72e+01,2.90e+02,1.02e+02
-1.92e+02,-1.86e+02,2.92e+02,1.03e+02
-9.53e+01,-8.37e+01,2.89e+02,1.01e+02
-9.99e+01,-8.04e+01,2.93e+02,1.02e+02
-1.10e+02,-8.84e+01,2.89e+02,1.01e+02
-1.37e+02,-1.11e+02,2.88e+02,1.01e+02
-1.06e+02,-8.68e+01,2.88e+02,1.01e+02
-1.34e+02,-9.51e+01,2.97e+02,1.03e+02
-1.03e+02,-9.15e+01,2.91e+02,1.02e+02
-9.22e+01,-7.91e+01,2.92e+02,1.03e+02
-1.03e+02,-8.58e+01,2.89e+02,1.01e+02
-1.00e+02,-8.71e+01,2.90e+02,1.03e+02
-1.02e+02,-8.91e+01,2.89e+02,1.02e+02
-9.74e+01,-7.92e+01,2.97e+02,1.03e+02
-1.03e+02,-9.42e+01,2.95e+02,1.03e+02
-1.05e+02,-9.00e+01,2.91e+02,1.03e+02
-1.02e+02,-9.25e+01,2.91e+02,1.01e+02
-1.05e+02,-7.73e+01,2.92e+02,1.02e+02
-1.01e+02,-8.55e+01,2.94e+02,1.02e+02
