-1.05e+02,-8.43e+01,3.02e+02,1.05e+02
-1.06e+02,-9.23e+01,3.00e+02,1.06e+02
-9.77e+01,-7.93e+01,3.01e+02,1.05e+02
-1.11e+02,-9.23e+01,3.03e+02,1.05e+02
-9.74e+01,-8.19e+01,3.02e+02,1.06e+02
-9.51e+01,-8.38e+01,3.04e+02,1.06e+02
-9.97e+01,-8.85e+01,3.03e+02,1.05e+02
-9.41e+01,-8.20e+01,3.02e+02,1.05e+02
-1.07e+02,-9.84e+01,3.03e+02,1.06e+02
-8.89e+01,-8.02e+01,3.05e+02,1.08e+02
-9.95e+01,-8.39e+01,3.03e+02,1.07e+02
-9.93e+01,-8.44e+01,2.99e+02,1.05e+02
-9.37e+01,-7.74e+01,2.97e+02,1.04e+02
-1.01e+02,-8.31e+01,3.02e+02,1.05e+02
-1.03e+02,-8.95e+01,3.01e+02,1.05e+02
-9.89e+01,-8.36e+01,2.99e+02,1.04e+02
-1.03e+02,-8.24e+01,2.97e+02,1.05e+02
-9.69e+01,-7.91e+01,2.98e+02,1.05e+02
-1.01e+02,-8.61e+01,3.02e+02,1.05e+02
-1.08e+02,-9.52e+01,3.02e+02,1.05e+02
-8.69e+01,-7.99e+01,2.97e+02,1.05e+02
-1.01e+02,-9.26e+01,3.03e+02,1.06e+02
-1.09e+02,-8.71e+01,3.02e+02,1.06e+02
-1.05e+02,-8.69e+01,2.99e+02,1.05e+02
-9.78e+01,-7.66e+01,3.02e+02,1.05e+02
-9.76e+01,-7.65e+01,2.97e+02,1.05e+02
-9.94e+01,-8.18e+01,2.96e+02,1.04e+02
-9.79e+01,-8.52e+01,3.03e+02,1.06e+02
-1.03e+02,-9.23e+01,3.04e+02,1.07e+02
-9.23e+01,-8.23e+01,3.03e+02,1.07e+02
-9.79e+01,-8.83e+01,2.98e+02,1.05e+02
-1.01e+02,-9.17e+01,2.99e+02,1.05e+02
-1.01e+02,-8.89e+01,2.97e+02,1.05e+02
-1.03e+02,-8.75e+01,3.02e+02,1.05e+02
-9.69e+01,-8.07e+01,3.02e+02,1.05e+02
-1.13e+02,-8.87e+01,3.03e+02,1.06e+02
-1.02e+02,-8.30e+01,3.03e+02,1.05e+02
-8.76e+01,-7.83e+01,3.00e+02,1.06e+02
-9.38e+01,-8.38e+01,3.04e+02,1.06e+02
-9.56e+01,-8.86e+01,2.97e+02,1.04e+02
-1.06e+02,-9.65e+01,3.03e+02,1.06e+02
-1.07e+02,-8.66e+01,3.01e+02,1.05e+02
-9.07e+01,-6.96e+01,3.00e+02,1.06e+02
-1.03e+02,-9.41e+01,3.04e+02,1.06e+02
-9.69e+01,-7.77e+01,3.01e+02,1.07e+02
-1.00e+02,-8.26e+01,3.04e+02,1.05e+02
-1.02e+02,-8.60e+01,3.04e+02,1.05e+02
-1.01e+02,-8.30e+01,3.02e+02,1.05e+02
-1.02e+02,-8.61e+01,3.03e+02,1.05e+02
-1.03e+02,-8.43e+01,3.03e+02,1.07e+02
-1.01e+02,-9.25e+01,3.00e+02,1.06e+02
-9.28e+01,-8.27e+01,3.05e+02,1.06e+02
-1.64e+02,-1.50e+02,3.02e+02,1.06e+02
-1.03e+02,-8.43e+01,3.05e+02,1.08e+02
-9.68e+01,-8.23e+01,3.05e+02,1.06e+02
-1.52e+02,-7.99e+01,3.05e+02,1.06e+02
-9.36e+01,-8.07e+01,2.99e+02,1.04e+02
-9.85e+01,-8.68e+01,3.04e+02,1.07e+02
-1.05e+02,-7.88e+01,3.04e+02,1.06e+02
-1.02e+02,-8.89e+01,3.05e+02,1.08e+02
-1.02e+02,-7.87e+01,3.02e+02,1.06e+02
-1.02e+02,-7.69e+01,3.02e+02,1.06e+02
