-1.09e+02,-9.43e+01,2.88e+02,1.01e+02
-1.01e+02,-8.63e+01,2.89e+02,1.01e+02
-1.02e+02,-9.32e+01,2.89e+02,1.02e+02
-1.02e+02,-9.00e+01,2.88e+02,1.01e+02
-1.08e+02,-9.16e+01,2.90e+02,1.02e+02
-1.05e+02,-8.93e+01,2.87e+02,1.01e+02
-1.02e+02,-8.18e+01,2.86e+02,1.00e+02
-9.87e+01,-8.54e+01,2.87e+02,1.01e+02
-1.01e+02,-8.41e+01,2.89e+02,1.01e+02
-1.10e+02,-9.55e+01,2.90e+02,1.02e+02
-1.04e+02,-8.84e+01,2.91e+02,1.02e+02
-1.01e+02,-7.65e+01,2.88e+02,1.01e+02
-1.02e+02,-7.40e+01,2.89e+02,1.01e+02
-9.80e+01,-8.15e+01,2.88e+02,1.01e+02
-9.89e+01,-7.75e+01,2.90e+02,1.02e+02
-1.02e+02,-8.74e+01,2.89e+02,1.02e+02
-1.09e+02,-8.64e+01,2.87e+02,1.01e+02
-1.00e+02,-8.83e+01,2.93e+02,1.03e+02
-1.07e+02,-8.71e+01,2.90e+02,1.01e+02
-1.08e+02,-8.59e+01,2.89e+02,1.01e+02
-1.03e+02,-8.80e+01,2.91e+02,1.02e+02
-1.04e+02,-9.35e+01,2.90e+02,1.02e+02
-1.02e+02,-8.07e+01,2.88e+02,1.01e+02
-1.05e+02,-9.66e+01,2.89e+02,1.02e+02
-9.43e+01,-8.74e+01,2.89e+02,1.01e+02
-1.06e+02,-8.79e+01,2.89e+02,1.01e+02
-9.97e+01,-8.81e+01,2.93e+02,1.03e+02
-1.02e+02,-7.59e+01,2.88e+02,1.01e+02
-1.04e+02,-8.61e+01,2.89e+02,1.02e+02
-1.05e+02,-9.43e+01,2.90e+02,1.03e+02
-1.05e+02,-8.99e+01,2.89e+02,1.01e+02
-9.60e+01,-8.04e+01,2.89e+02,1.02e+02
-9.83e+01,-8.37e+01,2.90e+02,1.02e+02
-1.10e+02,-8.58e+01,2.92e+02,1.02e+02
-1.11e+02,-8.53e+01,2.89e+02,1.02e+02
-1.06e+02,-8.08e+01,2.87e+02,1.01e+02
-1.01e+02,-8.14e+01,2.89e+02,1.02e+02
-1.03e+02,-8.79e+01,2.90e+02,1.01e+02
-1.00e+02,-8.26e+01,2.90e+02,1.02e+02
-1.08e+02,-7.88e+01,2.91e+02,1.03e+02
-9.04e+01,-8.09e+01,2.93e+02,1.03e+02
-9.82e+01,-8.77e+01,2.90e+02,1.01e+02
-1.01e+02,-6.97e+01,2.88e+02,1.01e+02
-1.04e+02,-9.50e+01,2.88e+02,1.01e+02
-1.45e+02,-1.03e+02,2.89e+02,1.01e+02
-1.06e+02,-9.04e+01,2.88e+02,1.01e+02
-9.36e+01,-8.56e+01,2.90e+02,1.02e+02
-1.05e+02,-8.79e+01,2.88e+02,1.01e+02
-1.01e+02,-8.60e+01,2.90e+02,1.01e+02
-9.95e+01,-8.37e+01,2.89e+02,1.01e+02
-1.12e+02,-9.13e+01,2.89e+02,1.02e+02
-9.55e+01,-7.77e+01,2.93e+02,1.03e+02
-9.28e+01,-8.25e+01,2.89e+02,1.02e+02
-1.04e+02,-7.43e+01,2.90e+02,1.01e+02
-1.06e+02,-8.69e+01,2.87e+02,1.01e+02
-9.66e+01,-7.92e+01,2.94e+02,1.03e+02
-1.02e+02,-8.87e+01,2.88e+02,1.01e+02
-1.08e+02,-8.79e+01,2.89e+02,1.01e+02
-1.04e+02,-8.89e+01,2.90e+02,1.02e+02
-1.09e+02,-8.34e+01,2.88e+02,1.01e+02
-9.07e+01,-7.09e+01,2.90e+02,1.01e+02
-9.66e+01,-8.36e+01,2.87e+02,1.01e+02
-1.07e+02,-8.85e+01,2.89e+02,1.01e+02
