-1.07e+02,-9.52e+01,3.10e+02,1.08e+02
-1.04e+02,-9.31e+01,3.11e+02,1.08e+02
-1.03e+02,-8.56e+01,3.11e+02,1.10e+02
-1.04e+02,-8.84e+01,3.14e+02,1.09e+02
-9.92e+01,-8.46e+01,3.15e+02,1.11e+02
-1.08e+02,-8.01e+01,3.10e+02,1.09e+02
-1.04e+02,-9.76e+01,3.14e+02,1.09e+02
-1.00e+02,-7.88e+01,3.12e+02,1.09e+02
-1.00e+02,-8.67e+01,3.09e+02,1.09e+02
-1.08e+02,-9.35e+01,3.09e+02,1.09e+02
-1.06e+02,-8.79e+01,3.12e+02,1.10e+02
-1.04e+02,-9.01e+01,3.10e+02,1.08e+02
-1.03e+02,-8.77e+01,3.10e+02,1.09e+02
-9.91e+01,-8.20e+01,3.12e+02,1.08e+02
-1.02e+02,-9.12e+01,3.14e+02,1.09e+02
-1.04e+02,-9.51e+01,3.10e+02,1.09e+02
-9.73e+01,-8.51e+01,3.11e+02,1.10e+02
-1.00e+02,-8.55e+01,3.15e+02,1.09e+02
-1.05e+02,-9.21e+01,3.11e+02,1.10e+02
-1.06e+02,-9.54e+01,3.11e+02,1.09e+02
-1.05e+02,-8.12e+01,3.13e+02,1.10e+02
-1.01e+02,-8.56e+01,3.10e+02,1.09e+02
-9.72e+01,-7.83e+01,3.10e+02,1.09e+02
-9.63e+01,-8.80e+01,3.17e+02,1.11e+02
-1.05e+02,-9.38e+01,3.16e+02,1.11e+02
-9.84e+01,-8.58e+01,3.11e+02,1.10e+02
-9.97e+01,-8.75e+01,3.11e+02,1.09e+02
-1.10e+02,-9.69e+01,3.09e+02,1.09e+02
-9.74e+01,-7.52e+01,3.10e+02,1.09e+02
-1.02e+02,-8.97e+01,3.11e+02,1.09e+02
-1.02e+02,-8.16e+01,3.12e+02,1.10e+02
-9.68e+01,-8.20e+01,3.15e+02,1.10e+02
-1.06e+02,-9.34e+01,3.11e+02,1.08e+02
-9.51e+01,-8.71e+01,3.12e+02,1.09e+02
-1.43e+02,-1.04e+02,3.14e+02,1.09e+02
-1.01e+02,-9.30e+01,3.15e+02,1.09e+02
-1.03e+02,-8.99e+01,3.16e+02,1.10e+02
