2.33e+01,1.59e+02,5.10e+01,3.80e+01
1.28e+01,1.80e+02,5.20e+01,3.80e+01
-2.29e+00,5.74e+01,5.20e+01,3.70e+01
1.06e+01,1.51e+02,5.30e+01,4.00e+01
-2.59e+01,3.32e+01,5.20e+01,3.90e+01
-2.81e+01,3.30e+01,5.10e+01,3.80e+01
-2.07e+01,5.29e+01,5.20e+01,3.90e+01
-3.30e+01,3.92e+01,5.70e+01,4.40e+01
-1.46e+01,6.58e+01,4.80e+01,3.70e+01
-7.00e+00,7.77e+01,5.30e+01,3.90e+01
-1.01e+01,7.89e+01,5.20e+01,3.90e+01
-5.17e+00,6.25e+01,5.30e+01,4.00e+01
4.31e+00,7.57e+01,4.70e+01,3.60e+01
-3.35e+01,1.06e+02,5.10e+01,3.80e+01
2.12e+01,2.05e+02,5.20e+01,3.90e+01
9.73e+00,1.97e+02,5.20e+01,3.90e+01
-8.97e+00,1.31e+02,5.00e+01,3.70e+01
-7.61e+00,7.21e+01,5.10e+01,3.80e+01
-6.99e+00,3.84e+01,5.30e+01,3.90e+01
-1.54e+01,5.72e+01,5.20e+01,3.90e+01
7.99e-01,2.06e+02,4.90e+01,3.70e+01
8.27e+00,1.60e+02,5.30e+01,3.90e+01
-1.57e+01,3.77e+01,5.70e+01,4.40e+01
5.21e+00,7.30e+01,5.00e+01,3.70e+01
3.90e+01,3.81e+02,5.30e+01,3.90e+01
-1.20e+01,5.33e+01,4.80e+01,3.70e+01
-9.82e+00,4.47e+01,5.20e+01,3.80e+01
-2.69e+01,8.80e+01,5.10e+01,3.80e+01
1.90e+01,1.71e+02,5.40e+01,4.00e+01
1.80e+01,1.49e+02,5.00e+01,3.70e+01
1.93e+01,2.82e+02,5.20e+01,3.80e+01
-2.11e+01,1.17e+02,5.20e+01,3.80e+01
-1.46e+01,5.17e+01,5.20e+01,3.80e+01
-9.85e+00,6.66e+01,5.30e+01,3.90e+01
1.04e+01,1.71e+02,5.20e+01,3.90e+01
-1.02e+01,5.23e+01,5.90e+01,4.50e+01
-1.68e+01,8.76e+01,5.20e+01,3.90e+01
-5.42e+00,1.44e+02,5.30e+01,3.90e+01
-8.90e-01,5.73e+01,5.50e+01,4.10e+01
2.71e+01,2.88e+02,5.30e+01,4.00e+01
-2.43e+01,3.27e+01,4.80e+01,3.70e+01
-3.77e+01,3.96e+01,5.20e+01,3.90e+01
-8.17e+00,1.10e+02,5.20e+01,3.80e+01
1.03e+01,1.84e+02,5.20e+01,3.80e+01
-3.34e+01,-2.06e+01,4.70e+01,3.60e+01
-1.49e+01,4.70e+01,5.20e+01,3.80e+01
2.44e+00,1.96e+02,5.70e+01,4.40e+01
3.82e+00,7.04e+01,5.40e+01,3.90e+01
2.06e+01,1.86e+02,4.90e+01,3.80e+01
3.75e-01,9.27e+01,4.80e+01,3.60e+01
-2.65e+00,4.80e+01,5.20e+01,3.90e+01
-1.23e+01,8.40e+01,5.40e+01,4.10e+01
1.51e+01,1.49e+02,5.30e+01,3.90e+01
-6.93e+00,6.90e+01,5.20e+01,3.80e+01
-3.66e+00,6.98e+01,5.20e+01,3.90e+01
-1.41e+01,4.98e+01,5.20e+01,3.90e+01
-2.82e+01,7.01e+01,4.70e+01,3.60e+01
-1.58e+01,5.21e+01,5.30e+01,3.70e+01
1.38e+01,1.84e+02,5.20e+01,3.90e+01
-9.55e+00,5.35e+01,5.20e+01,3.80e+01
-1.77e+01,5.26e+01,4.90e+01,3.80e+01
-1.06e+01,7.56e+01,5.30e+01,3.90e+01
-6.95e+00,1.45e+02,5.10e+01,3.80e+01
1.17e+01,1.71e+02,4.90e+01,3.70e+01
-9.59e+00,6.96e+01,5.10e+01,3.80e+01
-2.02e+01,7.12e+01,5.10e+01,3.80e+01
-1.53e+01,7.62e+01,5.30e+01,4.00e+01
-1.37e+01,6.28e+01,5.10e+01,3.80e+01
-1.10e+01,4.54e+01,5.40e+01,3.90e+01
2.16e+01,1.99e+02,5.10e+01,3.80e+01
2.05e+01,1.64e+02,5.30e+01,3.80e+01
-1.12e+01,2.83e+01,5.20e+01,3.90e+01
-1.09e+01,1.48e+02,5.30e+01,3.90e+01
-7.35e+01,-2.61e+01,5.40e+01,4.10e+01
-1.91e+01,6.49e+01,5.30e+01,3.70e+01
3.74e+00,1.87e+02,5.40e+01,4.00e+01
-3.88e+01,5.88e+01,5.40e+01,4.10e+01
-1.65e+01,3.71e+01,5.30e+01,3.90e+01
-4.95e+00,5.10e+01,5.10e+01,3.80e+01
-1.28e+01,1.03e+02,5.40e+01,4.10e+01
-3.92e+01,2.32e+01,5.40e+01,4.00e+01
1.64e+01,1.49e+02,5.20e+01,3.90e+01
-2.62e+00,1.61e+02,5.30e+01,3.90e+01
-2.33e+01,5.06e+01,4.90e+01,3.80e+01
-2.35e+01,1.08e+02,5.30e+01,3.90e+01
-4.38e+00,1.27e+02,5.30e+01,3.90e+01
4.56e+01,2.59e+02,5.10e+01,3.80e+01
-4.46e+01,-2.24e+01,5.30e+01,4.00e+01
-1.48e+01,7.02e+01,5.20e+01,3.90e+01
