-3.22e+01,6.87e+01,4.80e+01,3.90e+01
1.05e+01,1.02e+02,4.50e+01,3.40e+01
-3.00e+01,3.63e+01,4.50e+01,3.40e+01
-1.89e+01,5.89e+01,4.80e+01,3.80e+01
-2.51e+01,4.62e+01,4.80e+01,3.80e+01
-1.18e+01,7.01e+01,4.90e+01,3.60e+01
2.24e+01,2.12e+02,4.50e+01,3.60e+01
-4.96e+01,2.76e+01,4.70e+01,3.70e+01
-7.93e+00,8.04e+01,4.60e+01,3.70e+01
-8.10e+00,7.71e+01,4.80e+01,3.80e+01
-1.06e+01,1.36e+02,5.00e+01,3.70e+01
-1.62e+01,1.23e+02,4.80e+01,3.80e+01
-9.89e+00,3.76e+01,4.60e+01,3.50e+01
-1.97e+01,1.22e+02,4.50e+01,3.60e+01
-2.06e+01,3.90e+01,4.50e+01,3.40e+01
-1.07e+01,7.84e+01,4.40e+01,3.50e+01
1.74e+00,8.56e+01,4.40e+01,3.50e+01
8.82e+00,6.57e+01,4.40e+01,3.50e+01
-1.02e+01,7.97e+01,4.40e+01,3.50e+01
-1.27e+00,1.29e+02,4.70e+01,3.70e+01
-3.63e+01,3.12e+01,4.90e+01,3.60e+01
1.72e+01,1.51e+02,4.70e+01,3.70e+01
-2.10e+01,1.79e+01,4.70e+01,3.70e+01
-7.20e+00,9.48e+01,4.70e+01,3.60e+01
8.57e+00,1.39e+02,4.90e+01,3.80e+01
-2.17e+01,7.53e+01,4.50e+01,3.50e+01
-1.21e+01,2.73e+01,4.70e+01,3.60e+01
-1.28e+01,4.69e+01,4.40e+01,3.50e+01
-3.12e+01,5.71e+01,4.30e+01,3.40e+01
-2.58e+01,6.04e+01,4.50e+01,3.50e+01
-3.58e+01,3.65e+01,4.40e+01,3.50e+01
-1.94e+00,4.64e+01,4.50e+01,3.40e+01
-2.26e+01,5.16e+01,4.90e+01,3.90e+01
-1.64e+01,7.87e+01,4.60e+01,3.70e+01
-2.44e+01,6.03e+01,5.00e+01,3.70e+01
-3.20e+01,5.28e+01,4.50e+01,3.40e+01
-8.56e+00,6.40e+01,4.40e+01,3.50e+01
-1.22e+01,7.66e+01,4.60e+01,3.50e+01
-1.65e+01,5.80e+01,4.90e+01,3.90e+01
-2.59e+01,6.95e+01,4.70e+01,3.50e+01
3.81e+00,9.99e+01,5.00e+01,3.70e+01
4.87e+00,1.50e+02,4.50e+01,3.40e+01
2.99e+00,7.33e+01,4.50e+01,3.40e+01
2.20e+01,1.41e+02,4.80e+01,3.70e+01
-5.37e+00,1.10e+02,4.90e+01,4.00e+01
-9.92e-02,1.12e+02,4.60e+01,3.50e+01
-3.92e+01,4.61e+01,4.80e+01,3.80e+01
3.78e+00,1.33e+02,5.10e+01,3.70e+01
-1.54e+01,2.67e+01,4.50e+01,3.40e+01
-7.43e+00,4.90e+01,4.60e+01,3.70e+01
1.57e+01,1.87e+02,4.50e+01,3.40e+01
9.06e+00,1.48e+02,4.60e+01,3.40e+01
-1.51e+01,8.80e+01,4.60e+01,3.50e+01
9.49e+00,1.52e+02,4.50e+01,3.40e+01
-2.58e+01,7.08e+01,4.80e+01,3.70e+01
-2.96e+01,4.06e+01,4.90e+01,3.90e+01
3.95e-01,1.40e+02,4.70e+01,3.70e+01
-9.07e+00,1.31e+02,4.80e+01,3.90e+01
-2.91e+01,4.68e+01,4.80e+01,3.60e+01
-2.03e+01,3.01e+01,4.80e+01,3.80e+01
-1.33e+01,8.37e+01,4.80e+01,3.80e+01
-2.38e+00,1.40e+02,4.90e+01,3.90e+01
-7.44e+00,5.88e+01,4.50e+01,3.60e+01
-3.75e+00,1.09e+02,4.50e+01,3.50e+01
-1.52e+01,5.56e+01,4.50e+01,3.40e+01
1.40e+00,4.97e+01,5.00e+01,3.70e+01
6.45e+00,1.36e+02,4.90e+01,3.90e+01
-9.13e+00,5.52e+01,4.60e+01,3.60e+01
-3.28e+01,6.34e+01,4.80e+01,3.80e+01
-2.56e+01,2.63e+01,4.80e+01,3.80e+01
8.37e+00,1.21e+02,4.80e+01,3.90e+01
-1.85e+00,6.21e+01,4.90e+01,3.80e+01
-2.32e+01,3.56e+01,4.40e+01,3.50e+01
-4.71e+00,1.25e+02,4.50e+01,3.60e+01
-1.91e+01,5.84e+01,4.80e+01,3.90e+01
-1.13e+01,4.76e+01,4.80e+01,3.80e+01
3.45e+01,2.33e+02,4.50e+01,3.40e+01
-6.55e+00,1.42e+02,4.50e+01,3.40e+01
-2.11e+01,1.00e+02,4.80e+01,3.70e+01
-8.37e+00,3.92e+01,4.80e+01,3.90e+01
-2.44e+01,4.47e+01,4.60e+01,3.50e+01
-1.65e+01,5.65e+01,4.90e+01,3.90e+01
-5.98e+00,6.99e+01,4.50e+01,3.40e+01
-1.28e+01,7.44e+01,4.50e+01,3.40e+01
1.02e+00,7.15e+01,4.60e+01,3.40e+01
-1.83e+01,3.07e+01,4.80e+01,3.80e+01
-2.76e+01,4.00e+01,4.50e+01,3.40e+01
-1.32e+01,9.81e+01,4.60e+01,3.40e+01
-1.97e+01,4.31e+01,4.90e+01,3.60e+01
7.16e-01,5.78e+01,4.60e+01,3.40e+01
-2.52e+01,6.43e+01,4.50e+01,3.40e+01
-2.17e+00,6.14e+01,4.60e+01,3.40e+01
-2.26e+01,3.08e+01,4.80e+01,3.80e+01
1.80e+00,1.07e+02,4.50e+01,3.40e+01
7.05e+00,1.00e+02,4.70e+01,3.70e+01
