2.13e+01,2.11e+02,4.90e+01,3.60e+01
-3.08e+01,2.55e+01,5.00e+01,3.70e+01
-8.07e-01,5.13e+01,4.90e+01,3.60e+01
-2.62e+01,6.31e+01,5.30e+01,3.80e+01
-8.34e+00,6.63e+01,4.90e+01,3.60e+01
1.82e-01,1.31e+02,5.00e+01,3.70e+01
-1.80e+01,4.12e+01,5.10e+01,3.80e+01
-2.44e+00,1.02e+02,4.90e+01,3.60e+01
-1.53e+00,1.15e+02,5.50e+01,3.90e+01
-9.38e+00,8.58e+01,5.00e+01,3.60e+01
-1.06e+01,9.76e+01,4.90e+01,3.60e+01
-4.44e+00,7.82e+01,5.00e+01,3.60e+01
-2.05e+01,5.66e+01,4.90e+01,3.60e+01
-1.50e+01,6.85e+01,5.00e+01,3.70e+01
-1.85e+01,5.43e+01,5.00e+01,3.70e+01
2.30e+00,7.09e+01,4.90e+01,3.60e+01
-1.26e+01,9.85e+01,5.60e+01,4.00e+01
-1.22e+01,2.72e+01,4.90e+01,3.60e+01
1.05e+01,2.08e+02,5.40e+01,3.90e+01
-1.08e+01,6.07e+01,4.90e+01,3.60e+01
-3.82e+01,5.92e+01,4.90e+01,3.60e+01
-2.29e+01,4.16e+01,4.90e+01,3.60e+01
-1.16e+01,1.49e+02,5.10e+01,3.70e+01
-1.78e+01,6.32e+01,5.50e+01,3.90e+01
-2.16e+01,6.40e+01,4.90e+01,3.60e+01
-2.61e+01,5.95e+01,5.50e+01,3.90e+01
-8.49e+00,2.79e+01,5.00e+01,3.70e+01
3.84e+00,1.51e+02,4.90e+01,3.60e+01
-7.39e+00,7.71e+01,5.70e+01,4.00e+01
5.08e+00,1.35e+02,5.50e+01,3.90e+01
-1.11e+01,5.99e+01,5.50e+01,3.90e+01
-1.12e+01,4.05e+01,5.00e+01,3.60e+01
-9.14e+00,5.51e+01,4.90e+01,3.60e+01
-7.71e+00,6.68e+01,4.90e+01,3.60e+01
-4.22e-01,8.65e+01,4.90e+01,3.60e+01
-4.15e+01,6.26e+01,5.00e+01,3.70e+01
-1.56e+01,9.30e+01,4.90e+01,3.60e+01
-4.16e+00,7.49e+01,5.10e+01,3.80e+01
-2.56e+01,7.67e+01,5.10e+01,3.70e+01
-1.62e+01,1.29e+02,5.00e+01,3.70e+01
-1.97e+01,4.17e+01,4.90e+01,3.60e+01
-2.31e+01,1.31e+02,5.10e+01,3.80e+01
-6.69e-01,8.29e+01,5.20e+01,3.80e+01
-2.46e+01,6.77e+01,4.90e+01,3.60e+01
-1.72e+01,3.06e+01,4.90e+01,3.60e+01
8.66e+00,1.09e+02,5.20e+01,3.70e+01
-3.01e+00,6.60e+01,4.90e+01,3.60e+01
-1.43e+01,1.60e+01,5.10e+01,3.70e+01
-2.72e+00,5.13e+01,4.90e+01,3.60e+01
-8.68e+00,3.69e+01,5.00e+01,3.70e+01
-1.09e+01,1.39e+02,4.90e+01,3.60e+01
-8.90e+00,7.98e+01,5.40e+01,3.90e+01
-2.68e+01,6.87e+01,5.30e+01,3.80e+01
-8.69e+00,5.20e+01,5.10e+01,3.70e+01
-1.65e+01,1.14e+02,5.10e+01,3.70e+01
-1.43e+01,4.40e+01,5.10e+01,3.80e+01
-7.25e-01,5.91e+01,5.00e+01,3.60e+01
-1.38e+01,5.16e+01,4.90e+01,3.60e+01
2.87e+01,1.76e+02,5.50e+01,3.90e+01
-3.07e+00,7.47e+01,4.90e+01,3.60e+01
-1.47e+01,1.07e+02,5.10e+01,3.70e+01
1.42e+00,8.72e+01,4.90e+01,3.60e+01
4.12e+00,8.12e+01,5.00e+01,3.70e+01
-1.40e+01,6.08e+01,5.30e+01,3.80e+01
4.73e+00,1.43e+02,4.90e+01,3.60e+01
-8.44e+00,8.31e+01,4.90e+01,3.60e+01
-7.59e+01,-1.78e+01,5.00e+01,3.70e+01
-1.38e+01,3.91e+01,5.50e+01,4.00e+01
-4.50e+01,5.10e+01,5.00e+01,3.60e+01
-1.39e+01,7.18e+01,5.50e+01,3.90e+01
-1.26e+01,9.85e+01,4.90e+01,3.60e+01
-1.05e+01,5.13e+01,5.70e+01,4.00e+01
-3.46e+01,5.36e+01,5.00e+01,3.70e+01
-1.82e+01,7.21e+01,5.00e+01,3.70e+01
-2.90e+01,5.21e+01,5.00e+01,3.60e+01
4.53e+00,1.17e+02,4.90e+01,3.60e+01
4.75e+00,9.00e+01,5.10e+01,3.60e+01
-7.47e+00,8.88e+01,5.50e+01,3.90e+01
-5.65e+00,5.60e+01,5.00e+01,3.60e+01
-1.61e+01,1.54e+02,5.50e+01,3.90e+01
-1.04e+01,3.94e+01,5.10e+01,3.80e+01
-8.87e+00,5.25e+01,4.90e+01,3.60e+01
-1.84e+01,3.41e+01,5.30e+01,3.80e+01
-1.66e+01,4.95e+01,5.00e+01,3.70e+01
-5.69e+00,5.76e+01,5.00e+01,3.60e+01
6.95e+00,1.53e+02,5.60e+01,4.00e+01
2.72e+01,2.51e+02,5.00e+01,3.70e+01
-2.15e+01,6.48e+01,4.90e+01,3.60e+01
-2.17e+01,7.28e+01,5.10e+01,3.70e+01
-1.80e+01,5.39e+01,5.00e+01,3.70e+01
-2.58e-01,1.41e+02,4.90e+01,3.60e+01
-1.05e+01,4.01e+01,5.10e+01,3.70e+01
-1.66e+01,1.16e+02,5.10e+01,3.80e+01
1.55e+01,1.70e+02,5.50e+01,3.90e+01
-9.09e+00,7.23e+01,5.00e+01,3.70e+01
-1.03e+01,4.86e+01,5.00e+01,3.70e+01
-1.93e+01,4.68e+01,5.20e+01,3.80e+01
2.27e-01,1.18e+02,4.90e+01,3.60e+01
-3.55e+00,7.52e+01,4.90e+01,3.60e+01
-2.08e+01,2.92e+01,4.90e+01,3.60e+01
-1.36e+01,1.13e+02,5.10e+01,3.70e+01
-5.98e+00,6.54e+01,5.00e+01,3.60e+01
-1.19e+01,1.60e+02,5.00e+01,3.70e+01
5.46e+00,1.01e+02,5.00e+01,3.70e+01
-1.30e+01,5.84e+01,5.00e+01,3.70e+01
-2.56e+01,4.38e+01,5.00e+01,3.60e+01
-1.51e+01,1.26e+02,5.00e+01,3.70e+01
-1.99e+01,4.73e+01,5.00e+01,3.60e+01
1.31e+01,1.59e+02,4.90e+01,3.60e+01
-1.40e+01,7.61e+01,5.60e+01,4.00e+01
-1.46e+01,6.11e+01,5.10e+01,3.60e+01
-4.18e+00,8.00e+01,5.00e+01,3.60e+01
-4.08e+00,1.04e+02,5.00e+01,3.70e+01
-7.44e+00,7.89e+01,5.30e+01,3.80e+01
-1.12e+01,9.64e+01,4.90e+01,3.60e+01
7.25e+00,9.77e+01,4.90e+01,3.60e+01
1.30e+01,1.10e+02,5.60e+01,4.00e+01
-2.71e+01,3.31e+01,4.90e+01,3.60e+01
1.94e+01,1.26e+02,5.50e+01,3.90e+01
-2.68e+01,4.03e+01,5.30e+01,3.80e+01
1.70e+01,1.83e+02,5.00e+01,3.70e+01
-1.65e+01,4.78e+01,4.90e+01,3.60e+01
-2.72e+01,3.65e+01,5.00e+01,3.60e+01
5.68e+00,1.37e+02,4.90e+01,3.60e+01
-8.64e+00,5.23e+01,4.90e+01,3.60e+01
1.59e+01,1.84e+02,4.90e+01,3.60e+01
-1.89e+01,5.25e+01,5.10e+01,3.70e+01
1.08e+01,9.54e+01,5.30e+01,3.80e+01
