5.25e-01,1.19e+02,2.50e+01,2.20e+01
1.80e+01,1.33e+02,2.60e+01,2.20e+01
-1.73e+01,4.70e+01,2.50e+01,2.20e+01
-2.18e+01,4.72e+01,2.60e+01,2.20e+01
-2.58e+01,4.80e+01,2.50e+01,2.20e+01
-1.12e+01,9.57e+01,2.60e+01,2.30e+01
-2.08e+01,8.80e+01,2.50e+01,2.20e+01
4.22e+00,9.44e+01,2.70e+01,2.20e+01
-1.89e+01,2.98e+01,2.60e+01,2.20e+01
-6.36e+00,5.45e+01,2.50e+01,2.20e+01
-1.76e+01,6.73e+01,2.70e+01,2.40e+01
-2.31e+00,7.34e+01,2.60e+01,2.30e+01
1.55e+00,1.14e+02,2.50e+01,2.20e+01
-7.40e+00,5.16e+01,2.60e+01,2.30e+01
-9.54e+00,3.32e+01,2.50e+01,2.20e+01
1.38e+00,8.75e+01,2.60e+01,2.30e+01
-3.18e+01,3.03e+01,2.50e+01,2.20e+01
-1.62e+00,9.45e+01,2.60e+01,2.30e+01
-1.00e+01,1.23e+02,2.50e+01,2.20e+01
-2.08e+01,6.85e+01,2.60e+01,2.30e+01
-3.05e+01,6.29e+01,2.50e+01,2.20e+01
-1.29e+01,9.36e+01,2.70e+01,2.30e+01
-1.47e+01,1.33e+02,2.60e+01,2.30e+01
-3.51e+01,3.08e+01,2.50e+01,2.20e+01
-2.60e+01,5.24e+01,2.70e+01,2.40e+01
-6.04e+00,8.72e+01,2.60e+01,2.20e+01
6.45e+00,1.03e+02,2.50e+01,2.20e+01
-1.15e+00,1.01e+02,2.80e+01,2.40e+01
-1.33e+01,4.72e+01,2.60e+01,2.30e+01
-1.28e+01,6.29e+01,2.70e+01,2.30e+01
1.57e+00,1.26e+02,2.50e+01,2.20e+01
2.34e-01,8.37e+01,2.50e+01,2.20e+01
-4.29e+01,3.85e+01,2.50e+01,2.20e+01
-1.08e+01,1.04e+02,2.60e+01,2.30e+01
-2.65e+01,4.63e+01,2.50e+01,2.20e+01
-1.29e+00,4.68e+01,2.80e+01,2.30e+01
-1.32e+00,6.49e+01,2.60e+01,2.30e+01
