-4.92e+00,1.12e+02,3.60e+01,2.80e+01
-1.70e+01,5.10e+01,3.70e+01,2.90e+01
-2.15e+01,9.09e+01,3.70e+01,2.90e+01
-1.69e+01,5.14e+01,3.70e+01,2.90e+01
-3.76e+01,2.70e+01,3.80e+01,3.00e+01
1.46e+01,8.67e+01,3.80e+01,2.90e+01
-6.97e+00,5.05e+01,3.80e+01,2.90e+01
-2.81e+00,8.27e+01,3.60e+01,2.70e+01
-4.53e-01,7.40e+01,3.90e+01,2.90e+01
1.09e+01,1.51e+02,3.60e+01,2.80e+01
-1.34e+01,7.63e+01,3.70e+01,2.90e+01
-2.43e+00,6.24e+01,3.90e+01,3.10e+01
-5.02e+00,4.28e+01,4.20e+01,3.20e+01
-5.48e+00,8.58e+01,3.70e+01,2.90e+01
-1.72e+01,8.67e+01,4.00e+01,3.00e+01
-9.16e+00,5.56e+01,4.00e+01,3.00e+01
-1.09e+01,3.02e+01,4.00e+01,3.10e+01
-2.50e+00,4.53e+01,3.90e+01,3.00e+01
-1.06e+01,9.28e+01,3.60e+01,2.80e+01
-7.05e+00,5.09e+01,4.20e+01,3.20e+01
-3.03e+01,3.36e+01,3.80e+01,3.00e+01
-1.99e+01,3.67e+01,3.70e+01,2.90e+01
-1.24e+01,8.21e+01,3.90e+01,3.10e+01
-1.27e+01,5.27e+01,4.10e+01,3.10e+01
2.89e+00,9.62e+01,4.10e+01,3.10e+01
-1.20e+01,5.70e+01,3.90e+01,3.00e+01
-2.59e+00,4.20e+01,3.70e+01,2.90e+01
-1.70e+01,6.09e+01,4.10e+01,3.10e+01
-2.84e+00,6.03e+01,3.60e+01,2.80e+01
-1.67e+01,2.72e+01,3.70e+01,2.80e+01
7.61e+00,8.25e+01,3.90e+01,3.10e+01
8.38e+00,6.10e+01,4.20e+01,3.10e+01
9.86e+00,9.82e+01,4.10e+01,3.10e+01
-1.12e+01,7.39e+01,3.60e+01,2.80e+01
-3.81e+01,3.78e+01,3.70e+01,2.90e+01
9.36e+00,1.02e+02,3.80e+01,3.00e+01
-2.08e+01,2.62e+01,3.60e+01,2.80e+01
1.29e+01,1.27e+02,3.60e+01,2.80e+01
-2.08e-01,8.87e+01,3.70e+01,2.90e+01
-2.02e+01,4.81e+01,4.10e+01,3.10e+01
-8.41e+00,6.76e+01,3.80e+01,3.00e+01
-1.15e+00,5.28e+01,3.80e+01,2.90e+01
8.16e+00,1.40e+02,3.70e+01,2.90e+01
-1.81e+00,7.96e+01,3.60e+01,2.70e+01
-5.52e+01,2.07e+01,3.80e+01,3.00e+01
-7.18e+00,4.32e+01,4.00e+01,3.00e+01
-4.40e+00,5.82e+01,3.80e+01,2.90e+01
-1.51e+01,6.32e+01,3.70e+01,2.90e+01
-2.53e+01,5.17e+01,3.60e+01,2.70e+01
-2.63e+01,6.04e+01,3.80e+01,2.90e+01
-1.30e+01,7.42e+01,4.30e+01,3.30e+01
-1.63e+00,3.17e+01,4.00e+01,3.00e+01
-1.37e+01,5.14e+01,3.60e+01,2.80e+01
-1.44e+01,4.40e+01,3.70e+01,2.90e+01
-1.41e+01,4.34e+01,3.80e+01,3.00e+01
7.70e+00,1.04e+02,4.20e+01,3.20e+01
-3.44e+01,3.95e+01,3.70e+01,2.90e+01
-1.67e+01,3.59e+01,3.70e+01,2.90e+01
-3.72e+00,1.47e+02,3.90e+01,3.00e+01
-4.33e+00,4.92e+01,3.70e+01,2.90e+01
-2.06e+01,1.06e+02,3.80e+01,2.90e+01
-1.72e+01,7.30e+01,3.60e+01,2.80e+01
-3.61e+01,4.24e+01,3.60e+01,2.80e+01
3.89e-02,1.07e+02,3.80e+01,2.90e+01
-2.38e+01,3.07e+01,3.90e+01,3.10e+01
-3.45e+01,5.20e+01,4.00e+01,3.20e+01
-1.75e+01,5.58e+01,3.70e+01,2.90e+01
-3.76e+00,6.74e+01,3.80e+01,3.00e+01
-2.05e+01,7.22e+01,3.70e+01,2.90e+01
1.76e+01,1.66e+02,3.70e+01,2.90e+01
-1.63e+01,7.49e+01,3.80e+01,3.00e+01
-1.73e+01,8.87e+01,3.80e+01,2.90e+01
-3.47e+01,7.13e+01,3.70e+01,2.90e+01
-2.47e+01,8.22e+01,4.00e+01,3.10e+01
-1.02e+01,5.71e+01,3.90e+01,3.00e+01
-4.27e+01,2.10e+01,4.30e+01,3.30e+01
-7.13e+01,-2.75e+01,3.60e+01,2.80e+01
-2.06e+00,3.21e+01,4.00e+01,2.90e+01
1.01e+01,9.90e+01,3.70e+01,2.90e+01
-3.06e+01,3.59e+01,4.20e+01,3.20e+01
-2.43e+01,8.53e+01,3.90e+01,3.10e+01
-2.52e+00,4.12e+01,3.70e+01,2.90e+01
-1.47e+01,1.08e+02,3.60e+01,2.70e+01
-1.75e+01,7.53e+01,3.90e+01,2.90e+01
