-2.13e+01,2.61e+01,9.00e+01,6.00e+01
-6.48e+00,4.84e+01,8.60e+01,5.80e+01
-1.55e+01,4.29e+01,8.70e+01,5.90e+01
-2.03e+01,5.66e+01,8.70e+01,5.80e+01
-1.29e+01,5.55e+01,8.90e+01,5.90e+01
-2.44e+00,5.87e+01,8.70e+01,5.80e+01
-5.58e+00,6.49e+01,9.00e+01,5.90e+01
-4.95e+00,4.24e+01,8.90e+01,5.90e+01
1.80e+00,1.14e+02,8.60e+01,5.80e+01
-3.24e+00,4.26e+01,9.00e+01,5.90e+01
5.83e-01,4.76e+01,9.40e+01,6.40e+01
-8.50e+00,1.24e+02,8.80e+01,5.90e+01
-2.01e+01,5.52e+01,8.70e+01,5.90e+01
3.41e+00,8.27e+01,9.30e+01,6.30e+01
-8.55e+00,6.00e+01,9.10e+01,6.00e+01
1.96e+00,6.43e+01,8.60e+01,5.80e+01
-2.33e+01,8.76e+01,9.00e+01,6.00e+01
-5.32e+00,1.10e+02,9.40e+01,6.40e+01
-3.05e+01,4.07e+01,9.00e+01,5.90e+01
-2.71e+00,7.09e+01,9.00e+01,6.00e+01
-1.87e+01,4.65e+01,8.70e+01,5.80e+01
3.03e+00,1.22e+02,8.90e+01,5.90e+01
-2.68e+00,5.67e+01,8.90e+01,5.90e+01
-1.01e+01,4.76e+01,8.80e+01,5.80e+01
-2.00e+01,7.71e+01,9.00e+01,6.00e+01
-3.12e+00,8.86e+01,8.80e+01,5.80e+01
-2.37e+01,3.31e+01,8.70e+01,5.80e+01
-3.47e+00,7.91e+01,9.50e+01,6.40e+01
-1.41e+01,5.27e+01,9.20e+01,6.10e+01
-1.34e+01,5.98e+01,8.60e+01,5.80e+01
-3.21e+01,4.23e+01,8.90e+01,6.00e+01
-1.42e+01,8.36e+01,8.90e+01,5.90e+01
-3.83e+00,8.69e+01,8.70e+01,5.90e+01
-1.00e+01,3.35e+01,8.80e+01,5.80e+01
-1.63e+01,3.97e+01,8.80e+01,6.00e+01
4.79e+00,1.20e+02,9.00e+01,6.00e+01
-4.27e+00,4.00e+01,9.00e+01,6.00e+01
-1.33e+01,7.28e+01,9.00e+01,6.00e+01
-2.12e+01,7.84e+01,8.70e+01,5.80e+01
-8.58e+00,6.73e+01,9.10e+01,6.00e+01
6.18e+00,8.23e+01,9.00e+01,6.00e+01
-1.94e+01,7.51e+01,8.90e+01,5.90e+01
3.64e+00,1.44e+02,9.00e+01,6.00e+01
-2.93e+01,3.40e+01,8.60e+01,5.80e+01
-1.92e+01,3.76e+01,8.70e+01,5.90e+01
-2.25e+01,9.10e+01,8.70e+01,5.90e+01
-1.53e+01,9.40e+01,8.80e+01,5.80e+01
4.34e+00,1.02e+02,8.80e+01,6.00e+01
-1.50e+01,8.40e+01,9.10e+01,5.90e+01
2.86e+00,7.97e+01,8.90e+01,5.90e+01
-8.48e+00,9.02e+01,8.70e+01,5.80e+01
5.97e+00,9.79e+01,8.70e+01,5.90e+01
-3.06e+01,5.05e+01,8.70e+01,5.90e+01
-9.50e+00,8.59e+01,8.60e+01,5.80e+01
-2.29e+00,7.28e+01,9.30e+01,6.30e+01
-1.08e+01,6.72e+01,9.00e+01,6.00e+01
-1.78e+01,3.98e+01,8.60e+01,5.80e+01
-1.02e+01,7.07e+01,9.00e+01,6.00e+01
-1.20e+01,5.45e+01,8.70e+01,5.80e+01
1.63e+00,7.61e+01,9.00e+01,6.00e+01
-1.79e+01,8.42e+01,9.00e+01,6.00e+01
-5.03e+00,7.88e+01,8.70e+01,5.90e+01
