-3.62e+01,-1.04e+01,2.30e+01,2.10e+01
-5.34e+01,-3.16e+01,2.00e+01,2.10e+01
-5.65e+01,-1.85e+01,2.50e+01,2.10e+01
-4.40e+01,-2.45e+01,2.60e+01,2.10e+01
-3.38e+01,-1.64e+01,1.80e+01,2.10e+01
-5.73e+01,-2.18e+01,2.50e+01,2.10e+01
-5.10e+01,-3.07e+01,2.50e+01,2.10e+01
-4.19e+01,-2.45e+01,3.00e+01,2.10e+01
-6.03e+01,-2.89e+01,2.50e+01,2.10e+01
-4.49e+01,-1.40e+01,2.30e+01,2.10e+01
-4.87e+01,-2.29e+01,2.10e+01,2.10e+01
-4.91e+01,-1.27e+01,2.40e+01,2.10e+01
-5.89e+01,-3.41e+01,2.60e+01,2.10e+01
-5.78e+01,-2.08e+01,2.40e+01,2.10e+01
-3.21e+01,-1.44e+01,3.10e+01,2.10e+01
-6.20e+01,-1.16e+01,2.10e+01,2.10e+01
-7.83e+01,-2.03e+01,2.40e+01,2.10e+01
-4.79e+01,-2.83e+01,2.60e+01,2.10e+01
-5.57e+01,-6.86e+00,2.30e+01,2.10e+01
-6.93e+01,-1.07e+01,2.50e+01,2.10e+01
-5.16e+01,-3.41e+01,2.20e+01,2.10e+01
-5.08e+01,-1.78e+01,2.30e+01,2.10e+01
-4.99e+01,-3.18e+01,2.20e+01,2.10e+01
-4.33e+01,-1.17e+01,2.50e+01,2.10e+01
-5.77e+01,-2.09e+01,2.40e+01,2.10e+01
-4.83e+01,-1.37e+01,2.80e+01,2.10e+01
-6.24e+01,-2.74e+01,2.30e+01,2.10e+01
-6.03e+01,-2.28e+01,1.70e+01,2.10e+01
-5.13e+01,-9.97e+00,2.40e+01,2.10e+01
-7.31e+01,-3.46e+01,2.90e+01,2.10e+01
-7.34e+01,-1.61e+01,1.90e+01,2.10e+01
-4.65e+01,-2.31e+01,1.90e+01,2.10e+01
-4.84e+01,-2.02e+01,2.60e+01,2.10e+01
-7.39e+01,-1.37e+01,2.30e+01,2.10e+01
-5.72e+01,-3.49e+01,2.60e+01,2.10e+01
-5.87e+01,-2.77e+01,2.90e+01,2.10e+01
-7.30e+01,-2.91e+01,2.70e+01,2.10e+01
-6.56e+01,-3.21e+01,2.30e+01,2.10e+01
-6.54e+01,-2.20e+01,2.50e+01,2.10e+01
-3.11e+01,-1.50e+01,2.30e+01,2.10e+01
-5.02e+01,-3.36e+01,2.10e+01,2.10e+01
-2.85e+01,-1.27e+01,3.00e+01,2.10e+01
-7.11e+01,-2.10e+01,2.20e+01,2.10e+01
-6.04e+01,-2.24e+01,2.50e+01,2.10e+01
-6.75e+01,-1.20e+01,2.30e+01,2.10e+01
-5.76e+01,-2.69e+01,2.40e+01,2.10e+01
-6.67e+01,-2.28e+01,2.30e+01,2.10e+01
-4.97e+01,-1.70e+01,2.00e+01,2.10e+01
-5.70e+01,-3.66e+01,2.40e+01,2.10e+01
-4.37e+01,-3.27e+01,2.10e+01,2.10e+01
-3.77e+01,-1.54e+01,2.20e+01,2.10e+01
-4.71e+01,-1.46e+01,2.50e+01,2.10e+01
-5.08e+01,-2.07e+01,3.10e+01,2.10e+01
-6.13e+01,-2.90e+01,2.70e+01,2.10e+01
-7.53e+01,-2.81e+01,1.90e+01,2.10e+01
-4.12e+01,-2.33e+01,2.50e+01,2.10e+01
