-1.20e+01,6.04e+01,1.90e+01,2.20e+01
2.53e+01,1.63e+02,2.00e+01,2.30e+01
1.01e+01,1.98e+02,2.10e+01,2.30e+01
-2.46e+01,5.46e+01,2.00e+01,2.30e+01
-1.00e+01,8.12e+01,1.80e+01,2.20e+01
8.84e+00,8.34e+01,1.90e+01,2.20e+01
-1.01e+01,3.93e+01,2.00e+01,2.30e+01
-2.68e+00,7.29e+01,2.10e+01,2.40e+01
-5.03e+00,4.82e+01,2.50e+01,2.60e+01
-1.24e+01,5.78e+01,2.10e+01,2.30e+01
-1.52e+01,2.70e+01,2.00e+01,2.30e+01
3.02e+00,7.27e+01,2.00e+01,2.30e+01
-2.70e+01,3.62e+01,2.10e+01,2.30e+01
-1.69e+01,4.63e+01,2.00e+01,2.30e+01
-2.28e+01,4.44e+01,1.80e+01,2.20e+01
-7.29e+00,6.19e+01,2.40e+01,2.50e+01
-5.47e+00,7.40e+01,1.90e+01,2.30e+01
-1.86e+01,7.41e+01,2.10e+01,2.30e+01
2.00e+01,2.30e+02,2.20e+01,2.30e+01
-1.90e+01,5.96e+01,1.80e+01,2.20e+01
-4.12e+00,4.67e+01,2.10e+01,2.30e+01
-7.91e+00,6.16e+01,2.10e+01,2.30e+01
-1.43e+01,2.25e+01,1.90e+01,2.30e+01
-2.41e+01,7.14e+01,2.20e+01,2.30e+01
3.00e+00,1.68e+02,2.10e+01,2.30e+01
1.26e+01,8.99e+01,1.90e+01,2.20e+01
1.43e+00,1.74e+02,1.90e+01,2.20e+01
-5.54e+00,3.70e+01,1.90e+01,2.20e+01
-1.22e+01,1.14e+02,2.10e+01,2.30e+01
-2.55e+01,6.92e+01,2.10e+01,2.30e+01
-1.99e+01,4.55e+01,2.20e+01,2.40e+01
1.27e+00,1.02e+02,1.80e+01,2.20e+01
-2.07e+01,4.91e+01,2.10e+01,2.30e+01
-1.47e+01,5.42e+01,1.80e+01,2.20e+01
2.55e+00,7.63e+01,2.10e+01,2.30e+01
-1.89e+01,3.81e+01,1.90e+01,2.20e+01
-4.90e-01,6.05e+01,2.10e+01,2.30e+01
-1.31e+01,4.14e+01,1.90e+01,2.20e+01
-4.05e+01,4.60e+01,2.00e+01,2.30e+01
7.35e-01,7.25e+01,1.90e+01,2.20e+01
-1.25e+01,1.32e+02,1.80e+01,2.20e+01
-1.81e+01,6.08e+01,2.00e+01,2.30e+01
-1.94e+00,9.44e+01,1.90e+01,2.20e+01
-3.01e+00,1.20e+02,2.00e+01,2.30e+01
-1.09e+01,3.13e+01,2.00e+01,2.30e+01
2.28e+01,1.98e+02,1.90e+01,2.20e+01
-1.03e+01,3.52e+01,2.10e+01,2.40e+01
-8.12e+00,9.79e+01,2.10e+01,2.30e+01
3.85e+00,1.04e+02,2.00e+01,2.30e+01
4.58e+00,7.54e+01,2.00e+01,2.30e+01
-9.74e+00,3.48e+01,2.00e+01,2.30e+01
-1.68e+01,4.16e+01,2.00e+01,2.20e+01
-2.58e+01,6.46e+01,2.10e+01,2.30e+01
-1.43e+01,1.01e+02,2.00e+01,2.30e+01
-1.32e+01,5.56e+01,1.90e+01,2.20e+01
-9.52e+00,8.10e+01,2.00e+01,2.30e+01
2.69e+00,8.64e+01,1.90e+01,2.20e+01
-2.64e+01,2.88e+01,2.10e+01,2.30e+01
-2.95e-01,1.23e+02,1.80e+01,2.20e+01
2.18e+01,2.73e+02,2.10e+01,2.30e+01
-9.08e+00,3.66e+01,2.00e+01,2.30e+01
-4.15e+00,5.66e+01,2.00e+01,2.30e+01
1.55e+01,1.52e+02,2.00e+01,2.30e+01
5.92e+00,1.26e+02,2.00e+01,2.30e+01
-5.40e+00,5.70e+01,1.90e+01,2.20e+01
-7.55e+00,7.84e+01,2.00e+01,2.30e+01
4.78e+00,4.71e+01,2.20e+01,2.40e+01
-1.82e+01,1.74e+02,1.90e+01,2.20e+01
-1.52e+01,4.99e+01,2.00e+01,2.30e+01
-1.44e+00,6.07e+01,2.00e+01,2.30e+01
-1.11e+01,5.60e+01,2.10e+01,2.30e+01
-1.92e+01,4.48e+01,2.10e+01,2.40e+01
-1.65e+01,9.69e+01,1.90e+01,2.20e+01
-2.14e+01,6.71e+01,1.90e+01,2.20e+01
6.62e-01,1.05e+02,1.90e+01,2.20e+01
1.52e+00,1.17e+02,1.90e+01,2.20e+01
-1.32e+01,7.29e+01,2.00e+01,2.30e+01
-5.23e+00,6.28e+01,1.80e+01,2.20e+01
-1.32e+01,4.22e+01,1.80e+01,2.20e+01
-1.36e+01,4.65e+01,1.80e+01,2.20e+01
1.61e+01,1.28e+02,2.00e+01,2.30e+01
-2.28e+01,6.09e+01,1.90e+01,2.20e+01
-7.28e+00,4.87e+01,2.10e+01,2.30e+01
-3.62e-01,5.21e+01,2.10e+01,2.30e+01
-1.47e+01,4.49e+01,1.80e+01,2.20e+01
5.13e+00,1.20e+02,2.00e+01,2.30e+01
-3.72e+00,8.83e+01,2.20e+01,2.30e+01
-1.09e+01,1.37e+02,2.00e+01,2.30e+01
-4.79e+00,1.03e+02,2.10e+01,2.30e+01
-1.38e+01,5.83e+01,2.10e+01,2.30e+01
1.23e+01,9.16e+01,1.90e+01,2.30e+01
-1.51e+01,2.95e+01,1.90e+01,2.30e+01
-1.10e+01,4.91e+01,2.10e+01,2.30e+01
9.30e+00,7.55e+01,2.00e+01,2.30e+01
-1.96e+00,5.92e+01,2.00e+01,2.30e+01
-1.71e-01,7.02e+01,2.10e+01,2.30e+01
4.69e+00,5.69e+01,2.20e+01,2.40e+01
-2.72e+00,9.10e+01,2.40e+01,2.50e+01
-2.18e+01,3.87e+01,2.50e+01,2.50e+01
-1.55e+01,7.89e+01,2.10e+01,2.30e+01
-4.21e+01,-1.46e+01,2.00e+01,2.30e+01
-2.17e+01,4.67e+01,1.90e+01,2.30e+01
-1.28e+01,4.80e+01,1.90e+01,2.20e+01
-1.08e+01,2.89e+01,2.00e+01,2.30e+01
-1.91e+01,3.20e+01,1.90e+01,2.20e+01
-9.96e+00,7.44e+01,2.00e+01,2.30e+01
8.22e+00,7.78e+01,2.10e+01,2.30e+01
-2.67e+00,6.02e+01,2.40e+01,2.50e+01
-6.77e+01,-1.19e+01,1.90e+01,2.30e+01
-1.26e+01,5.27e+01,2.00e+01,2.30e+01
-7.73e-01,6.18e+01,2.00e+01,2.20e+01
-1.56e+01,4.45e+01,1.90e+01,2.30e+01
1.66e-01,8.25e+01,2.00e+01,2.30e+01
-8.09e+00,4.74e+01,1.80e+01,2.20e+01
-1.16e+01,5.41e+01,2.00e+01,2.30e+01
3.88e+00,9.96e+01,1.80e+01,2.20e+01
-1.87e+01,5.71e+01,2.00e+01,2.40e+01
8.67e+00,7.93e+01,2.40e+01,2.50e+01
1.65e+00,9.88e+01,2.00e+01,2.30e+01
-7.08e+00,3.40e+01,2.10e+01,2.30e+01
-2.36e+01,5.34e+01,2.00e+01,2.30e+01
-1.76e+01,1.86e+02,2.00e+01,2.30e+01
-1.70e+01,3.96e+01,2.00e+01,2.30e+01
-8.65e+00,9.13e+01,1.90e+01,2.30e+01
-1.69e+00,1.14e+02,2.00e+01,2.30e+01
-1.40e+01,5.18e+01,2.00e+01,2.30e+01
6.22e+00,1.32e+02,1.90e+01,2.30e+01
8.10e-02,7.04e+01,2.00e+01,2.30e+01
