-1.11e+01,1.17e+02,1.25e+02,7.10e+01
-8.37e+00,3.90e+01,1.22e+02,7.00e+01
-4.67e+00,9.15e+01,1.25e+02,7.20e+01
-1.06e+01,6.79e+01,1.21e+02,7.00e+01
-1.83e+01,5.17e+01,1.22e+02,7.10e+01
-1.61e+01,3.15e+01,1.21e+02,7.00e+01
-1.63e+01,4.30e+01,1.23e+02,7.10e+01
-1.03e+01,1.14e+02,1.26e+02,7.30e+01
1.13e+01,1.56e+02,1.22e+02,7.00e+01
-3.70e+01,4.59e+01,1.22e+02,7.00e+01
7.26e+00,1.42e+02,1.21e+02,7.00e+01
-1.45e+01,7.47e+01,1.21e+02,7.00e+01
-5.88e+00,9.19e+01,1.22e+02,7.00e+01
-6.17e+00,7.43e+01,1.25e+02,7.10e+01
-4.86e+01,5.87e+01,1.21e+02,7.00e+01
-1.64e+01,5.49e+01,1.24e+02,7.10e+01
-4.20e+00,5.40e+01,1.25e+02,7.10e+01
-1.79e+01,3.90e+01,1.23e+02,7.00e+01
-1.50e+01,4.01e+01,1.23e+02,7.20e+01
7.17e+00,1.24e+02,1.22e+02,7.10e+01
-6.44e+00,4.71e+01,1.25e+02,7.20e+01
-1.45e+01,6.16e+01,1.26e+02,7.30e+01
-4.94e+00,5.89e+01,1.26e+02,7.10e+01
-3.00e+01,7.33e+01,1.26e+02,7.30e+01
-2.72e+01,2.52e+01,1.27e+02,7.30e+01
1.40e+01,1.35e+02,1.22e+02,7.00e+01
2.42e+00,7.44e+01,1.26e+02,7.10e+01
-2.45e+01,4.70e+01,1.22e+02,7.10e+01
-4.80e+01,-2.55e+01,1.23e+02,7.10e+01
-7.98e+00,5.50e+01,1.21e+02,7.00e+01
-1.16e+00,8.81e+01,1.25e+02,7.20e+01
-2.07e+01,5.31e+01,1.26e+02,7.30e+01
-4.64e+00,7.40e+01,1.21e+02,7.00e+01
-2.47e+01,2.98e+01,1.21e+02,7.00e+01
-5.86e+00,6.10e+01,1.21e+02,7.00e+01
-2.47e+01,7.72e+01,1.22e+02,7.10e+01
-9.63e+00,1.29e+02,1.26e+02,7.10e+01
-2.20e+00,4.61e+01,1.24e+02,7.10e+01
4.54e-01,6.85e+01,1.26e+02,7.30e+01
-7.55e+00,4.13e+01,1.21e+02,7.00e+01
-6.26e+00,5.06e+01,1.26e+02,7.30e+01
-1.44e+01,4.94e+01,1.21e+02,7.00e+01
-1.22e+01,3.88e+01,1.22e+02,7.00e+01
1.73e+00,1.00e+02,1.22e+02,7.00e+01
-1.41e+01,2.87e+01,1.25e+02,7.20e+01
-1.82e+01,5.26e+01,1.22e+02,7.00e+01
-9.25e+00,5.14e+01,1.27e+02,7.30e+01
-3.73e+00,9.80e+01,1.21e+02,7.00e+01
-8.07e+00,6.58e+01,1.21e+02,7.00e+01
-1.09e+01,7.60e+01,1.21e+02,7.00e+01
-3.29e+01,3.07e+01,1.22e+02,7.10e+01
3.65e+00,7.55e+01,1.23e+02,7.00e+01
-6.31e+00,4.83e+01,1.25e+02,7.10e+01
-1.23e+01,1.07e+02,1.21e+02,7.00e+01
-7.49e-01,1.15e+02,1.23e+02,7.10e+01
-2.44e+01,1.31e+02,1.22e+02,7.00e+01
-7.33e+00,6.83e+01,1.22e+02,7.00e+01
-1.15e+01,8.46e+01,1.24e+02,7.20e+01
-2.26e+01,4.08e+01,1.24e+02,7.10e+01
-1.18e+01,7.46e+01,1.26e+02,7.10e+01
-1.09e+01,4.51e+01,1.22e+02,7.00e+01
-6.47e+01,0.00e+00,1.22e+02,7.10e+01
-4.00e+01,5.15e+01,1.22e+02,7.10e+01
3.70e+00,1.09e+02,1.23e+02,7.10e+01
-3.28e+01,4.26e+01,1.25e+02,7.10e+01
-2.97e+01,4.80e+01,1.21e+02,7.00e+01
7.02e+00,1.30e+02,1.25e+02,7.10e+01
-2.50e+01,4.48e+01,1.25e+02,7.20e+01
-1.04e+01,5.72e+01,1.24e+02,7.10e+01
-2.28e+00,1.02e+02,1.22e+02,7.00e+01
-1.24e+01,7.88e+01,1.23e+02,7.10e+01
-1.01e+01,1.39e+02,1.27e+02,7.30e+01
-1.51e+01,5.74e+01,1.24e+02,7.10e+01
-1.45e+01,7.94e+01,1.25e+02,7.10e+01
-1.78e+00,7.28e+01,1.27e+02,7.30e+01
-9.79e-01,6.65e+01,1.22e+02,7.00e+01
4.53e-01,1.12e+02,1.25e+02,7.10e+01
-1.64e+01,4.38e+01,1.23e+02,7.10e+01
2.31e+00,1.28e+02,1.25e+02,7.20e+01
1.40e+00,4.47e+01,1.25e+02,7.10e+01
-6.95e+00,5.49e+01,1.25e+02,7.20e+01
-2.15e+01,5.01e+01,1.23e+02,7.00e+01
6.34e+00,8.24e+01,1.21e+02,7.00e+01
-1.70e+01,4.77e+01,1.22e+02,7.00e+01
-2.88e+01,5.56e+01,1.23e+02,7.00e+01
-6.52e-01,6.35e+01,1.26e+02,7.30e+01
-3.14e+00,7.53e+01,1.26e+02,7.20e+01
-3.76e+00,1.24e+02,1.26e+02,7.30e+01
-4.12e+00,6.87e+01,1.26e+02,7.30e+01
-3.44e+00,1.04e+02,1.26e+02,7.30e+01
-2.50e+01,4.72e+01,1.25e+02,7.10e+01
-9.57e+00,7.88e+01,1.24e+02,7.10e+01
2.21e+01,2.40e+02,1.22e+02,7.00e+01
-1.22e+01,8.62e+01,1.26e+02,7.20e+01
-3.98e+01,6.21e+01,1.25e+02,7.20e+01
1.45e+01,1.23e+02,1.21e+02,7.00e+01
-6.44e+00,1.04e+02,1.26e+02,7.30e+01
-4.74e+00,7.30e+01,1.26e+02,7.20e+01
-1.35e+01,3.14e+01,1.21e+02,7.00e+01
-1.36e+01,6.58e+01,1.21e+02,7.00e+01
7.22e+00,7.14e+01,1.25e+02,7.10e+01
-1.32e+01,4.54e+01,1.22e+02,7.00e+01
-6.11e+00,4.23e+01,1.23e+02,7.10e+01
-5.73e+00,7.32e+01,1.22e+02,7.00e+01
1.52e+00,1.05e+02,1.22e+02,7.00e+01
4.03e+00,8.19e+01,1.23e+02,7.10e+01
-2.06e+00,1.03e+02,1.21e+02,7.00e+01
-5.13e+00,8.54e+01,1.23e+02,7.10e+01
2.71e+01,1.40e+02,1.22e+02,7.00e+01
-7.40e+00,1.08e+02,1.22e+02,7.00e+01
7.24e+00,8.37e+01,1.22e+02,7.00e+01
-9.01e+00,9.18e+01,1.23e+02,7.10e+01
-1.97e+00,1.26e+02,1.23e+02,7.10e+01
6.51e+00,8.71e+01,1.21e+02,7.00e+01
-4.11e+00,6.03e+01,1.24e+02,7.20e+01
-9.45e+00,5.68e+01,1.22e+02,7.00e+01
-1.55e+01,7.68e+01,1.24e+02,7.10e+01
-3.08e+00,5.23e+01,1.26e+02,7.30e+01
-3.67e+00,4.87e+01,1.23e+02,7.10e+01
-1.13e+01,9.05e+01,1.25e+02,7.10e+01
9.57e+00,8.47e+01,1.22e+02,7.00e+01
-1.97e+01,3.07e+01,1.25e+02,7.10e+01
-3.32e+01,3.46e+01,1.24e+02,7.20e+01
-5.33e+00,4.51e+01,1.23e+02,7.00e+01
-3.44e+00,5.59e+01,1.21e+02,7.00e+01
-2.08e+00,5.41e+01,1.22e+02,7.00e+01
-8.61e+00,1.01e+02,1.23e+02,7.10e+01
4.78e+00,1.16e+02,1.23e+02,7.10e+01
