-1.72e+02,-8.44e+01,5.10e+01,1.70e+01
-1.78e+02,-1.03e+02,5.20e+01,1.70e+01
-1.80e+02,-1.24e+02,5.40e+01,1.80e+01
-1.76e+02,-1.17e+02,5.20e+01,1.70e+01
-1.80e+02,-1.30e+02,5.60e+01,1.80e+01
-1.73e+02,-9.07e+01,5.10e+01,1.70e+01
-1.78e+02,-1.12e+02,5.30e+01,1.70e+01
-1.90e+02,-1.45e+02,5.50e+01,1.70e+01
-1.76e+02,-1.05e+02,5.20e+01,1.80e+01
-1.79e+02,-1.17e+02,5.20e+01,1.70e+01
-1.78e+02,-1.06e+02,5.10e+01,1.70e+01
-1.73e+02,-7.88e+01,5.40e+01,1.80e+01
-1.78e+02,-1.09e+02,5.10e+01,1.70e+01
-1.78e+02,-1.10e+02,5.20e+01,1.80e+01
-1.75e+02,-1.05e+02,5.50e+01,1.70e+01
-1.75e+02,-8.28e+01,5.30e+01,1.70e+01
-1.76e+02,-1.08e+02,5.10e+01,1.70e+01
-1.76e+02,-1.03e+02,5.60e+01,1.90e+01
-1.73e+02,-1.07e+02,5.10e+01,1.70e+01
-1.79e+02,-1.09e+02,5.20e+01,1.80e+01
-1.81e+02,-1.26e+02,5.10e+01,1.70e+01
-1.73e+02,-8.54e+01,5.60e+01,1.80e+01
-1.75e+02,-9.02e+01,5.50e+01,1.70e+01
-1.76e+02,-1.04e+02,5.20e+01,1.80e+01
-1.78e+02,-1.03e+02,5.30e+01,1.70e+01
-1.75e+02,-1.12e+02,5.10e+01,1.70e+01
-1.80e+02,-1.17e+02,5.10e+01,1.70e+01
-1.78e+02,-1.01e+02,5.00e+01,1.70e+01
-1.84e+02,-1.10e+02,5.30e+01,1.70e+01
-1.78e+02,-1.19e+02,5.30e+01,1.70e+01
-1.75e+02,-1.05e+02,5.60e+01,1.80e+01
-1.77e+02,-1.06e+02,5.60e+01,1.90e+01
-1.76e+02,-9.61e+01,5.30e+01,1.70e+01
-1.78e+02,-1.15e+02,5.20e+01,1.80e+01
-1.79e+02,-9.41e+01,5.20e+01,1.70e+01
-1.99e+02,-1.97e+02,5.50e+01,1.70e+01
-1.82e+02,-1.08e+02,5.20e+01,1.80e+01
-1.76e+02,-1.29e+02,5.20e+01,1.80e+01
-1.73e+02,-9.31e+01,5.30e+01,1.80e+01
-1.81e+02,-1.30e+02,5.40e+01,1.80e+01
-1.83e+02,-1.20e+02,5.30e+01,1.70e+01
-1.76e+02,-1.15e+02,5.50e+01,1.80e+01
-1.75e+02,-1.03e+02,5.10e+01,1.70e+01
-1.80e+02,-1.27e+02,5.20e+01,1.70e+01
-1.78e+02,-1.07e+02,5.30e+01,1.80e+01
-1.81e+02,-1.41e+02,5.30e+01,1.80e+01
-1.99e+02,-1.97e+02,5.30e+01,1.70e+01
-1.84e+02,-1.08e+02,5.30e+01,1.70e+01
-1.79e+02,-1.06e+02,5.30e+01,1.70e+01
