-1.77e+02,-9.83e+01,1.40e+01,8.00e+00
-1.77e+02,-1.14e+02,2.20e+01,1.10e+01
-1.74e+02,-1.07e+02,1.40e+01,8.00e+00
-1.77e+02,-1.09e+02,2.20e+01,1.10e+01
-1.77e+02,-9.51e+01,1.40e+01,8.00e+00
-1.76e+02,-1.15e+02,1.50e+01,9.00e+00
-1.76e+02,-1.13e+02,2.20e+01,1.10e+01
-1.75e+02,-1.07e+02,1.40e+01,8.00e+00
-1.71e+02,-8.38e+01,1.50e+01,9.00e+00
-1.79e+02,-1.28e+02,1.40e+01,8.00e+00
-1.81e+02,-1.28e+02,2.20e+01,1.10e+01
-1.79e+02,-1.16e+02,1.50e+01,9.00e+00
-1.82e+02,-1.23e+02,1.40e+01,8.00e+00
-1.80e+02,-1.17e+02,2.00e+01,1.10e+01
-1.73e+02,-8.80e+01,1.50e+01,8.00e+00
-1.82e+02,-1.10e+02,1.40e+01,8.00e+00
-1.80e+02,-1.13e+02,1.50e+01,9.00e+00
-1.77e+02,-1.19e+02,1.40e+01,8.00e+00
-1.77e+02,-1.06e+02,1.50e+01,8.00e+00
-1.79e+02,-1.08e+02,1.40e+01,8.00e+00
-1.76e+02,-9.55e+01,2.30e+01,1.10e+01
-1.75e+02,-1.03e+02,1.50e+01,9.00e+00
-1.73e+02,-1.02e+02,2.20e+01,1.10e+01
-1.80e+02,-1.26e+02,1.40e+01,8.00e+00
-1.76e+02,-1.07e+02,2.40e+01,1.10e+01
-1.76e+02,-1.14e+02,1.50e+01,9.00e+00
-1.77e+02,-1.06e+02,1.40e+01,8.00e+00
-1.76e+02,-1.19e+02,1.90e+01,1.10e+01
-1.78e+02,-1.36e+02,2.00e+01,1.10e+01
-1.82e+02,-1.22e+02,2.20e+01,1.10e+01
-1.81e+02,-1.28e+02,1.50e+01,8.00e+00
-1.76e+02,-9.49e+01,2.30e+01,1.10e+01
-1.78e+02,-1.09e+02,2.30e+01,1.10e+01
-1.79e+02,-1.31e+02,2.30e+01,1.20e+01
-1.78e+02,-1.00e+02,2.00e+01,1.10e+01
-1.73e+02,-1.02e+02,1.60e+01,9.00e+00
-1.77e+02,-9.77e+01,1.40e+01,8.00e+00
-1.80e+02,-1.15e+02,1.40e+01,8.00e+00
-1.78e+02,-1.17e+02,1.40e+01,8.00e+00
-1.75e+02,-9.51e+01,1.50e+01,9.00e+00
-1.80e+02,-1.21e+02,1.40e+01,8.00e+00
-1.80e+02,-1.24e+02,1.60e+01,9.00e+00
-1.86e+02,-1.55e+02,1.50e+01,8.00e+00
-1.81e+02,-1.19e+02,1.40e+01,8.00e+00
-1.81e+02,-1.30e+02,1.50e+01,9.00e+00
-1.72e+02,-8.03e+01,2.00e+01,1.10e+01
-1.74e+02,-9.47e+01,1.40e+01,8.00e+00
-1.72e+02,-9.01e+01,1.40e+01,8.00e+00
-1.79e+02,-1.21e+02,2.30e+01,1.10e+01
-1.90e+02,-1.43e+02,1.50e+01,9.00e+00
