-1.80e+02,-1.19e+02,4.40e+01,1.60e+01
-1.76e+02,-1.15e+02,4.80e+01,1.90e+01
-1.83e+02,-1.31e+02,4.70e+01,1.80e+01
-1.77e+02,-1.19e+02,4.50e+01,1.60e+01
-1.81e+02,-1.24e+02,4.40e+01,1.60e+01
-1.79e+02,-1.07e+02,4.90e+01,1.70e+01
-1.76e+02,-1.03e+02,4.60e+01,1.60e+01
-1.74e+02,-9.35e+01,4.70e+01,1.80e+01
-1.80e+02,-1.11e+02,4.80e+01,1.60e+01
-1.76e+02,-1.12e+02,4.50e+01,1.50e+01
-1.79e+02,-1.17e+02,4.80e+01,1.70e+01
-1.80e+02,-1.25e+02,4.60e+01,1.60e+01
-1.77e+02,-1.15e+02,4.70e+01,1.70e+01
-1.77e+02,-1.27e+02,4.50e+01,1.50e+01
-1.74e+02,-1.04e+02,4.80e+01,1.60e+01
-1.76e+02,-1.14e+02,4.70e+01,1.60e+01
-1.77e+02,-1.20e+02,4.50e+01,1.60e+01
-1.76e+02,-8.08e+01,4.90e+01,1.70e+01
-1.77e+02,-1.16e+02,4.70e+01,1.80e+01
-1.79e+02,-1.21e+02,4.60e+01,1.60e+01
-1.78e+02,-1.17e+02,4.80e+01,1.80e+01
-1.81e+02,-1.13e+02,4.50e+01,1.50e+01
-1.76e+02,-1.07e+02,4.90e+01,1.60e+01
-1.84e+02,-1.43e+02,4.70e+01,1.70e+01
-1.79e+02,-1.26e+02,4.80e+01,1.70e+01
-1.83e+02,-1.29e+02,4.50e+01,1.50e+01
-1.77e+02,-9.87e+01,4.80e+01,1.90e+01
-1.77e+02,-1.02e+02,4.70e+01,1.80e+01
-1.75e+02,-1.03e+02,4.50e+01,1.60e+01
-1.79e+02,-1.17e+02,4.80e+01,1.90e+01
-1.76e+02,-1.02e+02,4.70e+01,1.80e+01
-1.78e+02,-1.07e+02,4.80e+01,1.90e+01
-1.81e+02,-1.37e+02,4.60e+01,1.60e+01
-1.78e+02,-1.26e+02,4.80e+01,1.60e+01
-1.81e+02,-1.18e+02,4.70e+01,1.80e+01
-1.75e+02,-1.11e+02,4.80e+01,1.80e+01
-1.78e+02,-1.18e+02,4.80e+01,1.90e+01
-1.79e+02,-9.55e+01,4.50e+01,1.50e+01
-1.76e+02,-1.16e+02,4.80e+01,1.70e+01
-1.78e+02,-1.14e+02,4.50e+01,1.50e+01
-1.83e+02,-1.05e+02,4.80e+01,1.80e+01
-1.79e+02,-1.16e+02,4.50e+01,1.70e+01
-1.72e+02,-9.47e+01,4.60e+01,1.50e+01
-1.98e+02,-1.96e+02,4.80e+01,1.80e+01
-1.77e+02,-1.15e+02,4.80e+01,1.80e+01
-1.75e+02,-9.25e+01,5.00e+01,1.60e+01
-1.86e+02,-1.21e+02,4.40e+01,1.60e+01
-1.75e+02,-9.54e+01,4.80e+01,1.80e+01
-1.78e+02,-1.13e+02,5.00e+01,1.60e+01
