-1.77e+02,-1.19e+02,1.10e+01,8.00e+00
-1.80e+02,-1.26e+02,1.50e+01,1.00e+01
-1.75e+02,-8.82e+01,1.30e+01,8.00e+00
-1.79e+02,-1.26e+02,1.20e+01,8.00e+00
-1.81e+02,-1.26e+02,1.10e+01,8.00e+00
-1.85e+02,-1.26e+02,1.30e+01,9.00e+00
-1.79e+02,-1.29e+02,1.20e+01,8.00e+00
-1.80e+02,-1.05e+02,1.10e+01,8.00e+00
-1.82e+02,-1.24e+02,1.30e+01,8.00e+00
-1.79e+02,-1.13e+02,1.20e+01,9.00e+00
-1.75e+02,-8.36e+01,1.10e+01,8.00e+00
-1.76e+02,-1.16e+02,1.50e+01,1.00e+01
-1.79e+02,-1.14e+02,1.20e+01,8.00e+00
-1.78e+02,-1.15e+02,1.30e+01,8.00e+00
-1.78e+02,-1.01e+02,1.10e+01,8.00e+00
-1.74e+02,-9.72e+01,1.40e+01,1.00e+01
-1.76e+02,-9.75e+01,1.20e+01,9.00e+00
-1.76e+02,-1.03e+02,1.30e+01,9.00e+00
-1.78e+02,-1.15e+02,1.10e+01,8.00e+00
-1.77e+02,-1.12e+02,1.60e+01,9.00e+00
-1.79e+02,-1.01e+02,1.20e+01,9.00e+00
-1.76e+02,-1.05e+02,1.30e+01,9.00e+00
-1.72e+02,-8.16e+01,1.40e+01,1.00e+01
-1.78e+02,-1.28e+02,1.10e+01,8.00e+00
-1.77e+02,-1.23e+02,1.60e+01,9.00e+00
-1.75e+02,-1.13e+02,1.20e+01,8.00e+00
-1.77e+02,-1.06e+02,1.30e+01,1.00e+01
-1.76e+02,-1.04e+02,1.10e+01,8.00e+00
-1.79e+02,-1.21e+02,1.30e+01,8.00e+00
-1.92e+02,-1.66e+02,1.60e+01,1.00e+01
-1.98e+02,-1.95e+02,1.30e+01,8.00e+00
-1.92e+02,-1.82e+02,1.40e+01,8.00e+00
-1.73e+02,-9.32e+01,1.40e+01,8.00e+00
-1.97e+02,-1.92e+02,1.20e+01,8.00e+00
-1.76e+02,-1.01e+02,1.30e+01,9.00e+00
-1.98e+02,-1.94e+02,1.20e+01,8.00e+00
-1.86e+02,-1.24e+02,1.10e+01,8.00e+00
-1.96e+02,-1.85e+02,1.20e+01,8.00e+00
-1.97e+02,-1.94e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.30e+01,8.00e+00
-1.73e+02,-1.13e+02,1.70e+01,9.00e+00
-1.98e+02,-1.95e+02,1.40e+01,9.00e+00
-1.86e+02,-1.39e+02,1.30e+01,9.00e+00
-1.89e+02,-1.46e+02,1.50e+01,1.00e+01
-1.95e+02,-1.74e+02,1.50e+01,1.00e+01
-1.93e+02,-1.71e+02,1.20e+01,8.00e+00
-1.83e+02,-1.14e+02,1.20e+01,8.00e+00
-1.80e+02,-1.31e+02,1.30e+01,8.00e+00
-1.74e+02,-7.07e+01,1.20e+01,8.00e+00
-1.79e+02,-1.26e+02,1.20e+01,8.00e+00
-1.73e+02,-1.05e+02,1.30e+01,9.00e+00
-1.96e+02,-1.83e+02,1.30e+01,8.00e+00
-1.79e+02,-9.35e+01,1.10e+01,8.00e+00
-1.79e+02,-1.23e+02,1.30e+01,9.00e+00
-1.97e+02,-1.91e+02,1.30e+01,8.00e+00
-1.82e+02,-9.69e+01,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.60e+01,1.00e+01
-1.77e+02,-9.36e+01,1.10e+01,8.00e+00
-1.98e+02,-1.95e+02,1.20e+01,9.00e+00
-1.80e+02,-1.18e+02,1.30e+01,8.00e+00
-1.84e+02,-1.13e+02,1.50e+01,1.00e+01
-1.81e+02,-1.19e+02,1.60e+01,9.00e+00
-1.75e+02,-8.94e+01,1.30e+01,9.00e+00
-1.77e+02,-1.09e+02,1.10e+01,8.00e+00
-1.79e+02,-1.16e+02,1.30e+01,9.00e+00
-1.81e+02,-1.21e+02,1.20e+01,8.00e+00
-1.80e+02,-1.12e+02,1.20e+01,9.00e+00
-1.84e+02,-1.19e+02,1.20e+01,9.00e+00
-1.99e+02,-1.95e+02,1.10e+01,8.00e+00
-1.79e+02,-1.27e+02,1.20e+01,8.00e+00
-1.75e+02,-1.04e+02,1.50e+01,1.10e+01
-1.77e+02,-1.06e+02,1.70e+01,1.00e+01
-1.81e+02,-9.52e+01,1.50e+01,1.00e+01
-1.86e+02,-1.27e+02,1.60e+01,1.00e+01
-1.80e+02,-1.32e+02,1.50e+01,1.00e+01
-1.82e+02,-1.32e+02,1.30e+01,9.00e+00
-1.78e+02,-1.18e+02,1.30e+01,1.00e+01
-1.84e+02,-1.21e+02,1.10e+01,8.00e+00
-1.77e+02,-1.18e+02,1.10e+01,8.00e+00
-1.80e+02,-1.04e+02,1.20e+01,8.00e+00
-1.83e+02,-1.44e+02,1.50e+01,1.00e+01
-1.94e+02,-1.79e+02,1.30e+01,8.00e+00
-1.79e+02,-1.17e+02,1.40e+01,1.00e+01
-1.71e+02,-9.89e+01,1.10e+01,8.00e+00
-1.99e+02,-1.97e+02,1.30e+01,9.00e+00
-1.96e+02,-1.95e+02,1.30e+01,9.00e+00
-1.91e+02,-1.55e+02,1.10e+01,8.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.91e+02,-1.63e+02,1.70e+01,9.00e+00
-1.72e+02,-9.97e+01,1.30e+01,8.00e+00
-1.76e+02,-1.06e+02,1.30e+01,8.00e+00
-1.80e+02,-1.17e+02,1.40e+01,1.00e+01
-1.98e+02,-1.96e+02,1.40e+01,9.00e+00
-1.80e+02,-1.11e+02,1.40e+01,8.00e+00
-1.77e+02,-9.91e+01,1.10e+01,8.00e+00
-1.83e+02,-1.06e+02,1.10e+01,8.00e+00
-1.74e+02,-1.06e+02,1.60e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-1.98e+02,-1.92e+02,1.30e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,8.00e+00
-1.75e+02,-1.06e+02,1.60e+01,1.00e+01
-1.73e+02,-1.07e+02,1.40e+01,1.00e+01
-1.96e+02,-1.82e+02,1.30e+01,9.00e+00
-1.87e+02,-1.40e+02,1.20e+01,8.00e+00
-1.96e+02,-1.83e+02,1.30e+01,8.00e+00
-1.82e+02,-1.15e+02,1.20e+01,8.00e+00
-1.85e+02,-1.16e+02,1.30e+01,9.00e+00
-1.92e+02,-1.56e+02,1.10e+01,8.00e+00
-1.85e+02,-1.16e+02,1.30e+01,8.00e+00
-1.79e+02,-1.15e+02,1.40e+01,9.00e+00
-1.79e+02,-1.05e+02,1.20e+01,9.00e+00
-1.83e+02,-1.03e+02,1.30e+01,1.00e+01
-1.72e+02,-9.59e+01,1.10e+01,8.00e+00
-1.84e+02,-1.12e+02,1.20e+01,8.00e+00
-1.97e+02,-1.92e+02,1.30e+01,8.00e+00
-1.83e+02,-1.23e+02,1.30e+01,8.00e+00
-1.82e+02,-1.06e+02,1.10e+01,8.00e+00
-1.79e+02,-1.17e+02,1.40e+01,9.00e+00
-1.77e+02,-1.12e+02,1.20e+01,9.00e+00
-1.87e+02,-1.39e+02,1.10e+01,8.00e+00
-1.78e+02,-1.18e+02,1.40e+01,9.00e+00
-1.74e+02,-9.94e+01,1.30e+01,9.00e+00
-1.80e+02,-1.22e+02,1.20e+01,8.00e+00
-1.78e+02,-9.85e+01,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,8.00e+00
-1.88e+02,-1.40e+02,1.40e+01,1.00e+01
-1.93e+02,-1.66e+02,1.40e+01,8.00e+00
-1.77e+02,-1.15e+02,1.20e+01,8.00e+00
-1.85e+02,-1.22e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.30e+01,8.00e+00
-1.73e+02,-8.36e+01,1.40e+01,9.00e+00
-1.93e+02,-1.73e+02,1.70e+01,9.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.92e+02,-1.59e+02,1.50e+01,1.00e+01
-1.85e+02,-1.40e+02,1.40e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-1.76e+02,-1.01e+02,1.30e+01,9.00e+00
-1.79e+02,-1.11e+02,1.30e+01,8.00e+00
-1.78e+02,-1.24e+02,1.50e+01,1.00e+01
-1.92e+02,-1.74e+02,1.40e+01,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,8.00e+00
-1.91e+02,-1.55e+02,1.20e+01,9.00e+00
-1.73e+02,-1.01e+02,1.50e+01,1.00e+01
-1.78e+02,-1.03e+02,1.20e+01,8.00e+00
-1.82e+02,-1.34e+02,1.80e+01,1.00e+01
-1.82e+02,-1.37e+02,1.30e+01,8.00e+00
-1.96e+02,-1.95e+02,1.20e+01,8.00e+00
-1.76e+02,-1.07e+02,1.40e+01,1.00e+01
-1.77e+02,-1.05e+02,1.10e+01,8.00e+00
-1.86e+02,-1.25e+02,1.60e+01,1.00e+01
-1.94e+02,-1.71e+02,1.20e+01,9.00e+00
-1.96e+02,-1.80e+02,1.50e+01,1.00e+01
-1.78e+02,-1.22e+02,1.50e+01,1.00e+01
-1.80e+02,-8.81e+01,1.20e+01,8.00e+00
-1.77e+02,-1.21e+02,1.30e+01,8.00e+00
-1.84e+02,-1.27e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.75e+02,-8.47e+01,1.40e+01,9.00e+00
-1.84e+02,-1.44e+02,1.20e+01,8.00e+00
-1.78e+02,-1.15e+02,1.50e+01,1.00e+01
-1.78e+02,-1.08e+02,1.20e+01,8.00e+00
-1.81e+02,-1.20e+02,1.50e+01,1.10e+01
-1.98e+02,-1.93e+02,1.30e+01,8.00e+00
-1.76e+02,-1.08e+02,1.10e+01,8.00e+00
-1.92e+02,-1.68e+02,1.40e+01,8.00e+00
-1.82e+02,-1.22e+02,1.30e+01,9.00e+00
-1.95e+02,-1.76e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.40e+01,8.00e+00
-1.98e+02,-1.95e+02,1.20e+01,8.00e+00
-1.82e+02,-1.28e+02,1.20e+01,8.00e+00
-1.83e+02,-1.03e+02,1.60e+01,1.10e+01
-1.77e+02,-1.07e+02,1.30e+01,8.00e+00
-1.84e+02,-1.19e+02,1.20e+01,8.00e+00
-1.93e+02,-1.67e+02,1.40e+01,9.00e+00
-1.78e+02,-1.28e+02,1.60e+01,1.00e+01
-1.74e+02,-8.58e+01,1.30e+01,8.00e+00
-1.74e+02,-9.29e+01,1.50e+01,1.00e+01
-1.75e+02,-9.42e+01,1.10e+01,8.00e+00
-1.85e+02,-1.17e+02,1.60e+01,9.00e+00
-1.77e+02,-1.08e+02,1.60e+01,1.00e+01
-1.76e+02,-1.05e+02,1.30e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,8.00e+00
-1.82e+02,-1.03e+02,1.20e+01,8.00e+00
-1.81e+02,-1.08e+02,1.10e+01,8.00e+00
-1.83e+02,-1.15e+02,1.20e+01,9.00e+00
-1.95e+02,-1.82e+02,1.40e+01,8.00e+00
-1.98e+02,-1.97e+02,1.30e+01,8.00e+00
-1.75e+02,-1.09e+02,1.70e+01,9.00e+00
-1.80e+02,-1.39e+02,1.40e+01,9.00e+00
-1.81e+02,-1.22e+02,1.40e+01,8.00e+00
-1.74e+02,-9.69e+01,1.30e+01,8.00e+00
-1.75e+02,-1.08e+02,1.20e+01,8.00e+00
