-2.48e+01,4.27e+01,1.00e+01,1.20e+01
-5.14e+01,3.98e+01,7.00e+00,1.20e+01
-1.11e+01,4.39e+01,7.00e+00,1.20e+01
-1.20e+01,6.54e+01,1.10e+01,1.20e+01
-2.51e+01,3.83e+01,9.00e+00,1.20e+01
-3.11e+01,4.97e+01,8.00e+00,1.20e+01
-1.93e+01,3.29e+01,7.00e+00,1.20e+01
-3.09e+01,3.66e+01,5.00e+00,1.20e+01
-2.73e+01,3.31e+01,9.00e+00,1.20e+01
-2.64e+01,3.29e+01,4.00e+00,1.20e+01
-4.02e+01,4.21e+01,6.00e+00,1.20e+01
-2.13e+01,5.31e+01,8.00e+00,1.20e+01
8.43e+00,4.63e+01,9.00e+00,1.20e+01
-2.20e+01,3.55e+01,1.10e+01,1.20e+01
-6.15e+01,-6.27e+00,7.00e+00,1.20e+01
-2.05e+01,7.39e+01,8.00e+00,1.20e+01
-2.10e+01,3.50e+01,1.20e+01,1.20e+01
2.82e+01,1.87e+02,5.00e+00,1.20e+01
-2.29e+01,3.29e+01,1.00e+01,1.20e+01
-3.47e+01,3.54e+01,8.00e+00,1.20e+01
-4.49e+01,3.63e+01,3.00e+00,1.20e+01
-2.52e+01,3.31e+01,7.00e+00,1.20e+01
-1.97e+00,9.32e+01,8.00e+00,1.20e+01
-4.90e+01,4.40e+01,6.00e+00,1.20e+01
-1.68e+01,8.55e+01,5.00e+00,1.20e+01
-1.72e+01,3.86e+01,9.00e+00,1.20e+01
-2.59e+01,3.58e+01,7.00e+00,1.20e+01
-2.60e+01,3.61e+01,7.00e+00,1.20e+01
1.59e+01,9.79e+01,6.00e+00,1.20e+01
-7.43e-01,3.28e+01,9.00e+00,1.20e+01
-1.89e+01,3.31e+01,9.00e+00,1.20e+01
-2.91e+01,4.55e+01,9.00e+00,1.20e+01
-1.73e+01,4.39e+01,8.00e+00,1.20e+01
-1.66e+01,4.45e+01,8.00e+00,1.20e+01
-1.29e+01,3.31e+01,6.00e+00,1.20e+01
-1.04e+01,5.12e+01,9.00e+00,1.20e+01
-5.39e+00,4.63e+01,6.00e+00,1.20e+01
-2.81e+01,3.64e+01,7.00e+00,1.20e+01
4.74e+00,7.47e+01,9.00e+00,1.20e+01
-4.98e+01,2.39e+00,8.00e+00,1.20e+01
-4.49e+01,3.63e+01,6.00e+00,1.20e+01
1.92e+01,1.02e+02,7.00e+00,1.20e+01
-1.76e+01,3.62e+01,8.00e+00,1.20e+01
-4.47e+01,4.23e+00,1.00e+01,1.20e+01
-2.19e+01,3.46e+01,8.00e+00,1.20e+01
-1.75e+01,4.26e+01,8.00e+00,1.20e+01
-4.14e+00,5.43e+01,8.00e+00,1.20e+01
-2.11e+01,9.16e+01,9.00e+00,1.20e+01
-8.52e+00,8.89e+01,5.00e+00,1.20e+01
-2.37e+01,3.83e+01,9.00e+00,1.20e+01
-2.22e+01,7.80e+01,1.20e+01,1.20e+01
-7.11e+01,-1.62e+01,5.00e+00,1.20e+01
-3.85e+01,3.53e+01,1.00e+01,1.20e+01
-2.11e+01,3.28e+01,1.00e+01,1.20e+01
-1.86e+01,3.31e+01,7.00e+00,1.20e+01
-1.20e+01,4.38e+01,8.00e+00,1.20e+01
-2.56e+01,3.31e+01,8.00e+00,1.20e+01
-5.01e+01,2.50e+00,5.00e+00,1.20e+01
-4.88e+01,3.97e+01,7.00e+00,1.20e+01
-6.12e+01,1.83e+01,5.00e+00,1.20e+01
-4.48e+01,3.61e+01,8.00e+00,1.20e+01
-3.68e+01,3.16e+01,1.10e+01,1.20e+01
-4.69e+01,2.00e+00,9.00e+00,1.20e+01
-2.16e+01,4.58e+01,1.00e+01,1.20e+01
-2.32e+00,7.50e+01,7.00e+00,1.20e+01
-4.87e+00,9.67e+01,8.00e+00,1.20e+01
-6.59e+00,8.88e+01,1.00e+01,1.20e+01
-5.02e+01,1.98e+00,5.00e+00,1.20e+01
-9.04e+00,4.65e+01,8.00e+00,1.20e+01
-8.24e+00,7.21e+01,9.00e+00,1.20e+01
-3.98e+01,4.61e+01,6.00e+00,1.20e+01
-3.22e+01,3.46e+01,8.00e+00,1.20e+01
-3.30e+00,9.32e+01,7.00e+00,1.20e+01
-2.28e+01,4.63e+01,6.00e+00,1.20e+01
-4.06e+01,3.39e+01,6.00e+00,1.20e+01
-5.71e+00,3.60e+01,1.30e+01,1.20e+01
-2.44e+01,3.54e+01,1.00e+01,1.20e+01
5.56e+00,1.01e+02,1.00e+01,1.20e+01
-9.60e+00,3.87e+01,1.20e+01,1.20e+01
-5.01e+01,2.20e+00,7.00e+00,1.20e+01
5.90e+00,5.63e+01,9.00e+00,1.20e+01
-4.70e+01,8.71e+00,4.00e+00,1.20e+01
-3.11e-01,4.63e+01,8.00e+00,1.20e+01
-7.13e+01,-1.64e+01,6.00e+00,1.20e+01
-9.06e+00,4.58e+01,1.10e+01,1.20e+01
-6.65e+00,6.02e+01,7.00e+00,1.20e+01
-2.74e+01,3.64e+01,8.00e+00,1.20e+01
-2.22e+01,4.93e+01,9.00e+00,1.20e+01
-2.11e+00,8.70e+01,9.00e+00,1.20e+01
-1.14e+01,7.00e+01,8.00e+00,1.20e+01
-4.14e+01,3.61e+01,7.00e+00,1.20e+01
-2.13e+01,3.28e+01,1.00e+01,1.20e+01
-1.90e+01,3.29e+01,8.00e+00,1.20e+01
-3.36e-02,3.29e+01,9.00e+00,1.20e+01
-4.62e+00,7.75e+01,9.00e+00,1.20e+01
-1.01e+00,7.55e+01,8.00e+00,1.20e+01
-3.71e+01,3.41e+01,4.00e+00,1.20e+01
-5.35e+01,4.14e+01,7.00e+00,1.20e+01
-2.63e+01,8.22e+01,1.00e+01,1.20e+01
2.29e+01,1.62e+02,9.00e+00,1.20e+01
-2.62e+01,3.29e+01,7.00e+00,1.20e+01
5.40e-01,3.62e+01,9.00e+00,1.20e+01
-7.71e-02,3.29e+01,7.00e+00,1.20e+01
-8.70e+00,5.77e+01,7.00e+00,1.20e+01
-1.07e+00,3.58e+01,1.10e+01,1.20e+01
-2.71e+01,3.48e+01,8.00e+00,1.20e+01
-7.15e+01,-1.61e+01,5.00e+00,1.20e+01
3.44e+00,4.37e+01,1.00e+01,1.20e+01
-6.12e+01,1.68e+00,8.00e+00,1.20e+01
-1.98e+01,3.37e+01,1.00e+01,1.20e+01
-2.34e+01,3.29e+01,9.00e+00,1.20e+01
-5.14e+01,4.09e+01,7.00e+00,1.20e+01
-4.78e+01,1.20e+01,8.00e+00,1.20e+01
-2.68e+01,4.49e+01,8.00e+00,1.20e+01
-3.88e+01,5.48e+01,7.00e+00,1.20e+01
-2.53e+01,3.61e+01,8.00e+00,1.20e+01
-2.93e+01,8.32e+01,1.20e+01,1.20e+01
-8.41e+00,3.31e+01,1.00e+01,1.20e+01
-1.63e+01,4.41e+01,8.00e+00,1.20e+01
-2.97e+00,3.99e+01,1.00e+01,1.20e+01
