-1.40e+02,-3.78e+01,3.20e+01,1.90e+01
-1.21e+02,-3.89e+01,3.30e+01,1.90e+01
-1.32e+02,-4.23e+01,3.20e+01,1.90e+01
-1.24e+02,-3.55e+01,3.40e+01,1.90e+01
-1.21e+02,-3.73e+01,3.20e+01,1.90e+01
-1.58e+02,-3.61e+01,3.40e+01,1.90e+01
-1.36e+02,-3.51e+01,3.30e+01,1.90e+01
-1.26e+02,-3.48e+01,3.20e+01,1.90e+01
-1.32e+02,-4.46e+01,3.40e+01,1.90e+01
-1.24e+02,-3.48e+01,3.30e+01,1.90e+01
-1.29e+02,-3.79e+01,3.20e+01,1.90e+01
-1.35e+02,-5.32e+01,3.30e+01,1.90e+01
-1.35e+02,-3.82e+01,3.20e+01,1.90e+01
-1.20e+02,-3.96e+01,3.40e+01,2.10e+01
-1.26e+02,-3.98e+01,3.20e+01,1.90e+01
-1.26e+02,-4.60e+01,3.30e+01,2.00e+01
-1.25e+02,-4.19e+01,3.40e+01,1.90e+01
-1.38e+02,-3.52e+01,3.20e+01,1.90e+01
-1.23e+02,-3.61e+01,3.30e+01,2.00e+01
-1.21e+02,-3.75e+01,3.40e+01,2.10e+01
-1.28e+02,-3.55e+01,3.20e+01,1.90e+01
-1.21e+02,-3.97e+01,3.30e+01,1.90e+01
-1.25e+02,-3.86e+01,3.30e+01,1.90e+01
-1.27e+02,-3.64e+01,3.30e+01,1.90e+01
-1.19e+02,-3.51e+01,3.20e+01,1.90e+01
-1.18e+02,-3.75e+01,3.40e+01,1.90e+01
-5.00e+02,-4.99e+02,3.20e+01,1.90e+01
-1.20e+02,-3.45e+01,3.30e+01,2.00e+01
-1.28e+02,-3.89e+01,3.20e+01,1.90e+01
-4.28e+02,-6.99e+01,3.40e+01,2.00e+01
-1.26e+02,-3.90e+01,3.20e+01,1.90e+01
-1.23e+02,-4.46e+01,3.30e+01,2.00e+01
-1.26e+02,-3.96e+01,3.30e+01,1.90e+01
-1.23e+02,-4.48e+01,3.20e+01,1.90e+01
-1.28e+02,-4.86e+01,3.50e+01,2.00e+01
-1.25e+02,-4.01e+01,3.30e+01,1.90e+01
-1.28e+02,-4.63e+01,3.30e+01,2.00e+01
-1.28e+02,-3.52e+01,3.20e+01,1.90e+01
-1.26e+02,-3.50e+01,3.30e+01,1.90e+01
-1.23e+02,-3.98e+01,3.30e+01,1.90e+01
-1.27e+02,-4.29e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-1.32e+02,-4.16e+01,3.40e+01,1.90e+01
-1.27e+02,-3.80e+01,3.30e+01,2.00e+01
-1.40e+02,-4.33e+01,3.20e+01,1.90e+01
-1.38e+02,-4.27e+01,3.20e+01,1.90e+01
-1.35e+02,-3.76e+01,3.40e+01,1.90e+01
-1.57e+02,-5.45e+01,3.20e+01,1.90e+01
-1.29e+02,-4.49e+01,3.40e+01,1.90e+01
-1.25e+02,-4.41e+01,3.30e+01,1.90e+01
-4.32e+02,-9.13e+01,3.40e+01,1.90e+01
-1.23e+02,-3.99e+01,3.30e+01,2.00e+01
