-1.32e+02,-4.53e+01,2.90e+01,1.80e+01
-1.26e+02,-3.94e+01,2.70e+01,1.70e+01
-1.35e+02,-4.73e+01,2.80e+01,1.80e+01
-1.24e+02,-3.96e+01,2.60e+01,1.60e+01
-1.41e+02,-3.91e+01,2.80e+01,1.70e+01
-1.24e+02,-3.98e+01,2.60e+01,1.60e+01
-1.24e+02,-4.01e+01,2.70e+01,1.70e+01
-1.27e+02,-3.53e+01,2.70e+01,1.70e+01
-1.27e+02,-4.06e+01,2.60e+01,1.60e+01
-1.27e+02,-4.22e+01,2.80e+01,1.80e+01
-1.32e+02,-4.04e+01,3.00e+01,1.90e+01
-1.34e+02,-4.30e+01,2.60e+01,1.60e+01
-1.27e+02,-4.83e+01,2.60e+01,1.60e+01
-1.27e+02,-4.48e+01,2.60e+01,1.60e+01
-1.47e+02,-5.09e+01,2.70e+01,1.70e+01
-1.51e+02,-4.70e+01,2.60e+01,1.60e+01
-1.22e+02,-3.81e+01,2.70e+01,1.70e+01
-1.31e+02,-4.20e+01,2.70e+01,1.60e+01
-1.25e+02,-4.33e+01,2.70e+01,1.70e+01
-1.30e+02,-3.97e+01,2.70e+01,1.60e+01
-1.29e+02,-4.69e+01,2.70e+01,1.70e+01
-1.25e+02,-3.98e+01,2.80e+01,1.70e+01
-1.64e+02,-3.87e+01,3.00e+01,1.90e+01
-4.42e+02,-1.55e+02,2.90e+01,1.80e+01
-1.35e+02,-4.16e+01,2.70e+01,1.70e+01
-1.26e+02,-3.79e+01,2.80e+01,1.80e+01
-1.25e+02,-4.20e+01,2.70e+01,1.70e+01
-1.28e+02,-4.15e+01,2.90e+01,1.80e+01
-1.38e+02,-4.14e+01,2.80e+01,1.80e+01
-1.38e+02,-4.70e+01,2.60e+01,1.60e+01
-1.32e+02,-3.81e+01,3.00e+01,1.80e+01
-1.45e+02,-3.89e+01,2.80e+01,1.80e+01
-1.23e+02,-4.05e+01,2.90e+01,1.80e+01
-1.32e+02,-4.53e+01,2.90e+01,1.80e+01
-1.20e+02,-3.63e+01,2.70e+01,1.70e+01
-1.17e+02,-3.33e+01,3.00e+01,1.90e+01
-1.26e+02,-4.62e+01,2.90e+01,1.80e+01
-1.22e+02,-4.08e+01,2.70e+01,1.70e+01
-5.00e+02,-4.99e+02,2.60e+01,1.60e+01
-2.33e+02,-8.29e+01,2.90e+01,1.80e+01
-1.26e+02,-4.41e+01,2.60e+01,1.60e+01
-4.27e+02,-6.57e+01,2.90e+01,1.80e+01
-1.28e+02,-3.95e+01,2.90e+01,1.80e+01
-1.32e+02,-4.50e+01,2.90e+01,1.80e+01
-1.49e+02,-4.51e+01,2.70e+01,1.70e+01
-1.27e+02,-3.97e+01,2.70e+01,1.70e+01
-1.20e+02,-3.34e+01,2.60e+01,1.60e+01
-1.25e+02,-3.88e+01,2.80e+01,1.80e+01
-2.75e+02,-3.84e+01,2.80e+01,1.80e+01
-1.30e+02,-4.28e+01,2.80e+01,1.70e+01
-1.30e+02,-4.12e+01,2.70e+01,1.70e+01
-3.04e+02,-1.27e+02,2.80e+01,1.80e+01
-4.35e+02,-1.08e+02,2.60e+01,1.60e+01
-4.99e+02,-4.98e+02,2.80e+01,1.80e+01
-1.25e+02,-3.87e+01,3.00e+01,1.90e+01
