-1.31e+02,-3.77e+01,3.00e+01,1.80e+01
-1.27e+02,-3.95e+01,2.80e+01,1.80e+01
-1.33e+02,-4.52e+01,3.10e+01,2.00e+01
-1.23e+02,-3.90e+01,3.10e+01,2.00e+01
-1.28e+02,-3.62e+01,3.10e+01,1.90e+01
-1.29e+02,-4.41e+01,3.10e+01,1.90e+01
-1.24e+02,-4.10e+01,2.80e+01,1.80e+01
-1.23e+02,-4.25e+01,3.00e+01,1.90e+01
-1.38e+02,-4.12e+01,2.90e+01,1.90e+01
-1.54e+02,-5.07e+01,3.10e+01,1.90e+01
-1.25e+02,-4.09e+01,2.90e+01,1.90e+01
-1.23e+02,-3.86e+01,2.90e+01,1.90e+01
-1.50e+02,-4.51e+01,2.90e+01,1.90e+01
-1.25e+02,-3.96e+01,3.10e+01,1.90e+01
-1.20e+02,-3.91e+01,2.80e+01,1.80e+01
-1.31e+02,-4.80e+01,3.10e+01,2.00e+01
-1.31e+02,-4.93e+01,3.10e+01,2.00e+01
-1.40e+02,-4.68e+01,2.90e+01,1.90e+01
-1.34e+02,-3.74e+01,3.20e+01,2.00e+01
-1.30e+02,-5.05e+01,2.90e+01,1.90e+01
-5.00e+02,-5.00e+02,3.00e+01,1.80e+01
-1.34e+02,-4.09e+01,3.00e+01,1.90e+01
-1.29e+02,-4.51e+01,3.10e+01,1.90e+01
-1.36e+02,-3.52e+01,3.00e+01,1.80e+01
-1.43e+02,-3.55e+01,2.90e+01,1.90e+01
-1.31e+02,-4.53e+01,2.90e+01,1.90e+01
-1.34e+02,-4.72e+01,3.10e+01,1.90e+01
-1.36e+02,-4.51e+01,3.10e+01,1.90e+01
-1.28e+02,-4.01e+01,3.20e+01,2.00e+01
-1.42e+02,-4.62e+01,3.10e+01,1.80e+01
-1.24e+02,-3.80e+01,3.10e+01,1.90e+01
-2.71e+02,-3.73e+01,3.00e+01,1.80e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-1.19e+02,-3.54e+01,3.10e+01,1.80e+01
-1.40e+02,-5.09e+01,3.10e+01,2.00e+01
-1.24e+02,-3.88e+01,3.20e+01,2.10e+01
-1.31e+02,-3.57e+01,2.80e+01,1.80e+01
-1.31e+02,-4.19e+01,2.90e+01,1.90e+01
-1.33e+02,-4.85e+01,3.10e+01,1.90e+01
-1.30e+02,-3.58e+01,3.10e+01,1.80e+01
-1.24e+02,-4.10e+01,3.10e+01,1.80e+01
-4.31e+02,-8.62e+01,3.00e+01,2.00e+01
-4.46e+02,-1.76e+02,3.20e+01,2.10e+01
-1.29e+02,-4.11e+01,3.10e+01,2.00e+01
-1.21e+02,-3.62e+01,3.20e+01,2.00e+01
-1.28e+02,-4.41e+01,3.10e+01,1.90e+01
-1.31e+02,-4.72e+01,3.20e+01,2.10e+01
-5.00e+02,-5.00e+02,2.80e+01,1.80e+01
-1.18e+02,-3.39e+01,3.20e+01,2.00e+01
-1.42e+02,-3.97e+01,3.20e+01,2.10e+01
-1.41e+02,-4.68e+01,2.80e+01,1.80e+01
-1.34e+02,-4.60e+01,2.90e+01,1.90e+01
-1.29e+02,-4.08e+01,3.00e+01,1.80e+01
-1.27e+02,-4.50e+01,3.20e+01,2.10e+01
-1.23e+02,-3.80e+01,3.10e+01,1.90e+01
-1.25e+02,-4.53e+01,3.00e+01,1.80e+01
-1.21e+02,-3.63e+01,3.00e+01,1.80e+01
-1.28e+02,-4.34e+01,2.80e+01,1.80e+01
-1.40e+02,-5.81e+01,3.10e+01,1.90e+01
-1.24e+02,-4.19e+01,3.10e+01,1.90e+01
-1.27e+02,-3.78e+01,3.20e+01,2.10e+01
-1.25e+02,-3.98e+01,3.10e+01,2.00e+01
-1.29e+02,-4.51e+01,3.10e+01,2.00e+01
-1.34e+02,-3.53e+01,3.10e+01,2.00e+01
-1.35e+02,-3.96e+01,2.80e+01,1.80e+01
-1.21e+02,-4.12e+01,3.00e+01,1.80e+01
-1.28e+02,-4.33e+01,3.10e+01,1.90e+01
-1.23e+02,-3.48e+01,3.00e+01,1.80e+01
-1.40e+02,-5.00e+01,2.90e+01,1.80e+01
-1.29e+02,-3.46e+01,3.00e+01,1.80e+01
-1.27e+02,-3.95e+01,2.80e+01,1.80e+01
-1.43e+02,-4.99e+01,2.80e+01,1.80e+01
-1.34e+02,-4.02e+01,3.00e+01,1.80e+01
-1.33e+02,-4.65e+01,3.10e+01,1.90e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-1.35e+02,-4.33e+01,3.10e+01,2.00e+01
-1.34e+02,-4.30e+01,3.20e+01,1.90e+01
-1.22e+02,-3.61e+01,3.00e+01,1.80e+01
-1.25e+02,-4.37e+01,2.90e+01,1.80e+01
-1.27e+02,-3.98e+01,3.10e+01,1.90e+01
