-1.47e+02,-4.25e+01,3.70e+01,2.30e+01
-1.30e+02,-4.02e+01,3.80e+01,2.10e+01
-1.24e+02,-3.91e+01,4.10e+01,2.60e+01
-1.30e+02,-3.89e+01,3.70e+01,2.30e+01
-1.31e+02,-3.82e+01,3.50e+01,2.00e+01
-1.45e+02,-3.50e+01,3.80e+01,2.10e+01
-1.21e+02,-3.91e+01,3.70e+01,2.30e+01
-1.26e+02,-3.95e+01,3.50e+01,2.10e+01
-1.32e+02,-3.71e+01,4.00e+01,2.50e+01
-1.26e+02,-3.62e+01,3.70e+01,2.20e+01
-1.27e+02,-3.75e+01,3.90e+01,2.10e+01
-1.23e+02,-3.53e+01,3.70e+01,2.20e+01
-1.30e+02,-3.96e+01,4.00e+01,2.50e+01
-1.33e+02,-3.94e+01,3.90e+01,2.10e+01
-1.25e+02,-4.05e+01,3.70e+01,2.10e+01
-1.27e+02,-3.94e+01,3.50e+01,2.10e+01
-1.25e+02,-3.79e+01,3.50e+01,2.10e+01
-1.26e+02,-3.87e+01,3.50e+01,2.10e+01
-1.71e+02,-8.21e+01,3.60e+01,2.20e+01
-1.33e+02,-3.89e+01,3.90e+01,2.20e+01
-1.20e+02,-3.52e+01,3.80e+01,2.30e+01
-1.29e+02,-3.49e+01,3.80e+01,2.10e+01
-1.23e+02,-4.10e+01,4.20e+01,2.70e+01
-1.46e+02,-4.28e+01,3.70e+01,2.30e+01
-1.41e+02,-4.24e+01,3.70e+01,2.30e+01
-1.23e+02,-3.74e+01,4.20e+01,2.70e+01
-1.22e+02,-3.85e+01,3.80e+01,2.10e+01
-1.34e+02,-3.64e+01,3.90e+01,2.10e+01
-1.20e+02,-3.81e+01,3.90e+01,2.10e+01
-1.52e+02,-4.22e+01,3.50e+01,2.10e+01
-1.46e+02,-4.88e+01,3.90e+01,2.20e+01
-1.29e+02,-3.97e+01,3.70e+01,2.30e+01
-1.27e+02,-4.50e+01,3.70e+01,2.30e+01
-1.32e+02,-3.83e+01,3.80e+01,2.10e+01
-1.35e+02,-4.23e+01,3.80e+01,2.30e+01
-1.35e+02,-3.88e+01,4.10e+01,2.60e+01
-4.34e+02,-1.07e+02,3.80e+01,2.40e+01
-1.26e+02,-3.92e+01,3.80e+01,2.10e+01
-5.00e+02,-5.00e+02,3.80e+01,2.10e+01
-1.21e+02,-3.62e+01,3.90e+01,2.10e+01
-1.25e+02,-3.54e+01,3.70e+01,2.30e+01
-1.29e+02,-3.92e+01,4.10e+01,2.60e+01
-1.23e+02,-3.90e+01,3.80e+01,2.40e+01
-1.24e+02,-3.87e+01,3.90e+01,2.10e+01
-1.29e+02,-3.92e+01,3.90e+01,2.10e+01
-1.21e+02,-4.08e+01,3.50e+01,2.00e+01
-1.39e+02,-4.30e+01,3.80e+01,2.10e+01
-1.23e+02,-3.91e+01,3.80e+01,2.30e+01
-1.30e+02,-4.22e+01,4.10e+01,2.60e+01
-1.25e+02,-3.97e+01,4.10e+01,2.60e+01
-1.27e+02,-3.73e+01,3.70e+01,2.20e+01
-1.23e+02,-3.48e+01,3.80e+01,2.30e+01
-1.26e+02,-3.50e+01,3.70e+01,2.30e+01
-1.16e+02,-3.72e+01,3.70e+01,2.30e+01
-1.52e+02,-4.42e+01,3.80e+01,2.10e+01
-1.21e+02,-3.78e+01,3.80e+01,2.30e+01
-1.24e+02,-3.59e+01,3.80e+01,2.10e+01
-1.33e+02,-3.59e+01,3.60e+01,2.10e+01
-1.29e+02,-3.60e+01,3.90e+01,2.20e+01
-1.19e+02,-3.73e+01,3.80e+01,2.40e+01
-1.80e+02,-3.94e+01,3.90e+01,2.20e+01
-4.29e+02,-7.74e+01,4.20e+01,2.70e+01
-1.63e+02,-6.12e+01,4.10e+01,2.60e+01
-5.00e+02,-5.00e+02,3.80e+01,2.10e+01
-1.25e+02,-3.54e+01,3.90e+01,2.10e+01
-1.18e+02,-3.79e+01,3.80e+01,2.40e+01
-1.18e+02,-3.50e+01,3.50e+01,2.00e+01
-1.28e+02,-4.42e+01,3.80e+01,2.10e+01
-1.21e+02,-3.56e+01,3.80e+01,2.10e+01
-1.58e+02,-3.53e+01,3.50e+01,2.00e+01
-1.59e+02,-5.43e+01,3.80e+01,2.40e+01
-1.33e+02,-4.21e+01,3.70e+01,2.30e+01
-1.66e+02,-4.19e+01,3.80e+01,2.10e+01
-1.37e+02,-4.15e+01,3.80e+01,2.40e+01
-1.28e+02,-4.25e+01,3.90e+01,2.10e+01
-1.24e+02,-3.91e+01,3.80e+01,2.30e+01
-1.42e+02,-4.02e+01,3.70e+01,2.30e+01
-1.25e+02,-3.76e+01,3.80e+01,2.40e+01
-1.20e+02,-3.45e+01,4.10e+01,2.60e+01
-1.36e+02,-4.20e+01,3.80e+01,2.30e+01
-1.27e+02,-3.55e+01,3.90e+01,2.10e+01
-1.35e+02,-3.90e+01,3.80e+01,2.40e+01
-1.30e+02,-3.56e+01,3.70e+01,2.30e+01
-5.00e+02,-5.00e+02,3.90e+01,2.20e+01
-1.24e+02,-3.87e+01,3.90e+01,2.10e+01
-1.24e+02,-3.77e+01,3.90e+01,2.40e+01
-1.23e+02,-3.83e+01,4.10e+01,2.60e+01
-1.25e+02,-4.47e+01,3.60e+01,2.00e+01
-4.36e+02,-1.19e+02,3.80e+01,2.40e+01
-1.26e+02,-3.75e+01,4.10e+01,2.60e+01
-1.29e+02,-3.51e+01,3.70e+01,2.30e+01
-4.31e+02,-8.79e+01,3.80e+01,2.40e+01
-1.34e+02,-4.12e+01,3.70e+01,2.30e+01
-3.22e+02,-1.76e+02,3.70e+01,2.30e+01
-4.25e+02,-5.33e+01,3.90e+01,2.20e+01
-1.31e+02,-3.97e+01,3.80e+01,2.30e+01
