1.14e+02,3.50e+02,1.05e+02,5.00e+01
1.14e+02,3.50e+02,1.06e+02,5.00e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.05e+02,5.00e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.00e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.20e+01
1.14e+02,3.50e+02,1.06e+02,5.20e+01
8.97e+01,3.50e+02,1.06e+02,5.00e+01
1.14e+02,3.50e+02,1.06e+02,5.00e+01
1.13e+02,3.49e+02,1.04e+02,5.00e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.00e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.04e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.05e+02,5.00e+01
9.12e+01,3.50e+02,1.05e+02,5.00e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.00e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.08e+02,5.10e+01
1.14e+02,3.50e+02,1.05e+02,5.00e+01
1.14e+02,3.50e+02,1.06e+02,5.00e+01
1.03e+02,3.50e+02,1.07e+02,5.20e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.09e+02,5.10e+01
1.14e+02,3.50e+02,1.09e+02,5.20e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.20e+01
1.03e+02,3.50e+02,1.06e+02,5.00e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.00e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.20e+01
1.04e+02,3.50e+02,1.08e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.00e+01
1.14e+02,3.50e+02,1.07e+02,5.20e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.07e+02,5.20e+01
1.14e+02,3.50e+02,1.06e+02,5.00e+01
1.14e+02,3.50e+02,1.07e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
1.14e+02,3.50e+02,1.05e+02,5.10e+01
1.14e+02,3.50e+02,1.08e+02,5.10e+01
1.14e+02,3.50e+02,1.06e+02,5.10e+01
