1.96e+02,8.00e+02,8.10e+01,4.40e+01
4.20e+01,1.59e+02,8.20e+01,4.40e+01
8.52e+01,1.96e+02,8.30e+01,4.50e+01
8.32e+01,3.13e+02,8.40e+01,4.60e+01
4.46e+01,1.75e+02,8.00e+01,4.30e+01
1.92e+02,6.44e+02,8.30e+01,4.50e+01
1.72e+02,4.51e+02,8.10e+01,4.30e+01
1.87e+02,6.93e+02,8.00e+01,4.30e+01
3.22e+01,1.23e+02,8.20e+01,4.40e+01
5.46e+01,1.71e+02,8.30e+01,4.50e+01
5.56e+01,1.69e+02,8.60e+01,4.60e+01
1.88e+02,5.69e+02,8.00e+01,4.30e+01
3.89e+01,1.16e+02,8.50e+01,4.50e+01
4.83e+01,1.32e+02,8.00e+01,4.30e+01
1.17e+02,2.23e+02,8.00e+01,4.30e+01
1.77e+02,2.90e+02,8.30e+01,4.50e+01
3.69e+01,8.25e+01,8.20e+01,4.40e+01
7.46e+01,1.65e+02,8.30e+01,4.40e+01
1.36e+02,2.57e+02,8.30e+01,4.50e+01
2.34e+02,8.39e+02,8.70e+01,4.60e+01
7.71e+01,2.92e+02,8.20e+01,4.50e+01
1.64e+02,3.65e+02,8.20e+01,4.40e+01
1.14e+02,2.90e+02,8.20e+01,4.40e+01
1.27e+02,4.10e+02,8.30e+01,4.40e+01
1.09e+02,3.36e+02,8.40e+01,4.50e+01
1.70e+02,4.34e+02,8.40e+01,4.50e+01
1.10e+02,3.05e+02,8.10e+01,4.40e+01
3.89e+01,7.73e+01,8.40e+01,4.50e+01
8.47e+01,1.79e+02,8.00e+01,4.30e+01
5.96e+01,2.84e+02,8.40e+01,4.60e+01
7.56e+01,1.71e+02,8.00e+01,4.30e+01
7.77e+01,3.22e+02,8.20e+01,4.50e+01
2.63e+01,1.21e+02,8.20e+01,4.40e+01
-1.08e+01,8.29e+01,8.10e+01,4.40e+01
3.28e+01,2.11e+02,8.10e+01,4.40e+01
7.53e+01,2.87e+02,8.30e+01,4.50e+01
9.99e+01,2.54e+02,8.60e+01,4.70e+01
3.01e+01,1.15e+02,8.20e+01,4.50e+01
2.18e+02,6.79e+02,8.60e+01,4.70e+01
2.08e+00,1.17e+02,8.40e+01,4.60e+01
1.11e+02,5.62e+02,8.00e+01,4.30e+01
4.36e+01,1.86e+02,8.60e+01,4.70e+01
1.35e+02,3.30e+02,8.10e+01,4.40e+01
1.43e+02,6.59e+02,8.10e+01,4.40e+01
1.15e+02,3.02e+02,8.20e+01,4.40e+01
1.81e+02,3.79e+02,8.10e+01,4.40e+01
1.08e+02,2.53e+02,8.80e+01,4.70e+01
6.23e+01,1.22e+02,8.40e+01,4.60e+01
7.30e+01,2.03e+02,8.50e+01,4.60e+01
7.29e+01,3.07e+02,8.40e+01,4.50e+01
4.40e+01,1.34e+02,8.10e+01,4.30e+01
1.66e+02,3.71e+02,8.10e+01,4.40e+01
2.18e+01,9.80e+01,8.20e+01,4.40e+01
4.72e+01,1.86e+02,8.40e+01,4.50e+01
7.62e+01,1.52e+02,8.10e+01,4.40e+01
3.97e+01,1.20e+02,8.30e+01,4.40e+01
1.13e+02,3.84e+02,8.30e+01,4.50e+01
2.76e+02,6.42e+02,8.50e+01,4.70e+01
6.65e+01,4.17e+02,8.20e+01,4.40e+01
5.23e+01,2.19e+02,8.20e+01,4.40e+01
1.20e+02,5.51e+02,8.30e+01,4.40e+01
6.96e+01,3.13e+02,8.10e+01,4.30e+01
9.57e+01,3.07e+02,8.30e+01,4.40e+01
4.66e+01,2.92e+02,8.40e+01,4.60e+01
1.40e+02,6.26e+02,8.30e+01,4.50e+01
1.14e+02,3.24e+02,8.10e+01,4.40e+01
8.68e+01,1.73e+02,8.50e+01,4.60e+01
1.09e+02,5.29e+02,8.30e+01,4.50e+01
1.36e+02,4.52e+02,8.30e+01,4.50e+01
1.28e+02,3.23e+02,8.40e+01,4.50e+01
1.54e+02,4.07e+02,8.30e+01,4.50e+01
1.14e+02,2.02e+02,8.20e+01,4.40e+01
1.61e+02,3.27e+02,8.10e+01,4.40e+01
9.80e+01,2.76e+02,8.20e+01,4.40e+01
9.13e+01,2.90e+02,8.30e+01,4.50e+01
8.83e+01,3.87e+02,8.30e+01,4.40e+01
1.14e+02,4.04e+02,8.00e+01,4.30e+01
4.80e+01,1.34e+02,8.00e+01,4.30e+01
1.40e+02,3.32e+02,8.10e+01,4.40e+01
2.18e+02,6.18e+02,8.00e+01,4.30e+01
4.60e+01,1.00e+02,8.30e+01,4.50e+01
9.44e+01,3.43e+02,8.50e+01,4.50e+01
6.54e+01,1.46e+02,8.10e+01,4.30e+01
4.65e+01,1.61e+02,8.20e+01,4.40e+01
1.36e+02,6.69e+02,8.10e+01,4.40e+01
1.02e+02,2.71e+02,8.10e+01,4.30e+01
1.21e+02,5.79e+02,8.10e+01,4.40e+01
5.68e+01,2.36e+02,8.10e+01,4.40e+01
1.37e+02,2.68e+02,8.60e+01,4.70e+01
1.21e+02,3.10e+02,8.00e+01,4.30e+01
2.24e+02,6.42e+02,8.40e+01,4.50e+01
1.79e+02,4.12e+02,8.30e+01,4.50e+01
1.50e+02,4.29e+02,8.10e+01,4.40e+01
7.70e+01,2.04e+02,8.40e+01,4.60e+01
6.52e+01,2.01e+02,8.40e+01,4.60e+01
7.35e+01,1.63e+02,8.30e+01,4.50e+01
1.26e+02,2.57e+02,8.10e+01,4.40e+01
9.92e+01,2.95e+02,8.10e+01,4.40e+01
1.04e+02,2.33e+02,8.40e+01,4.60e+01
2.66e+01,9.71e+01,8.10e+01,4.40e+01
1.48e+02,4.76e+02,8.40e+01,4.60e+01
1.33e+02,4.12e+02,8.10e+01,4.40e+01
9.13e+01,4.28e+02,8.30e+01,4.50e+01
5.98e+01,1.68e+02,8.20e+01,4.40e+01
3.76e+01,1.41e+02,8.00e+01,4.30e+01
6.63e+01,1.83e+02,8.00e+01,4.30e+01
2.40e+02,6.26e+02,8.30e+01,4.50e+01
1.43e+02,3.10e+02,8.50e+01,4.60e+01
6.94e+01,1.70e+02,8.20e+01,4.50e+01
3.97e+00,5.21e+01,8.20e+01,4.40e+01
3.95e+01,1.44e+02,8.20e+01,4.40e+01
4.40e+01,1.81e+02,8.30e+01,4.50e+01
3.65e+01,1.31e+02,8.30e+01,4.50e+01
2.05e+01,8.46e+01,8.50e+01,4.60e+01
8.52e+01,2.25e+02,8.30e+01,4.50e+01
3.09e+00,4.66e+01,8.30e+01,4.50e+01
7.70e+01,3.00e+02,8.30e+01,4.50e+01
8.27e+01,3.36e+02,8.30e+01,4.50e+01
1.82e+02,5.50e+02,8.20e+01,4.40e+01
1.03e+02,3.00e+02,8.30e+01,4.50e+01
2.04e+02,4.10e+02,8.40e+01,4.50e+01
-3.12e+00,7.75e+01,8.20e+01,4.40e+01
7.15e+01,1.59e+02,8.50e+01,4.70e+01
1.20e+02,2.30e+02,8.10e+01,4.40e+01
9.48e+01,4.67e+02,8.20e+01,4.40e+01
4.70e+01,1.35e+02,8.30e+01,4.50e+01
1.26e+02,3.01e+02,8.20e+01,4.30e+01
1.05e+02,3.49e+02,8.10e+01,4.40e+01
