1.23e+02,2.43e+02,2.60e+01,1.90e+01
6.74e+01,1.51e+02,2.70e+01,2.00e+01
1.34e+02,2.28e+02,2.60e+01,1.90e+01
1.68e+02,3.05e+02,2.70e+01,1.90e+01
1.05e+02,2.28e+02,2.60e+01,1.90e+01
1.22e+02,2.29e+02,2.90e+01,2.00e+01
9.25e+01,2.09e+02,2.70e+01,1.90e+01
9.92e+01,2.20e+02,2.80e+01,2.00e+01
1.04e+02,2.05e+02,2.60e+01,1.90e+01
1.15e+02,2.15e+02,2.90e+01,1.90e+01
1.45e+02,2.16e+02,2.70e+01,2.00e+01
1.05e+02,2.49e+02,2.80e+01,2.00e+01
1.10e+02,2.58e+02,2.60e+01,1.90e+01
9.29e+01,1.44e+02,2.90e+01,1.90e+01
1.14e+02,2.05e+02,2.70e+01,2.00e+01
1.03e+02,1.96e+02,2.80e+01,1.90e+01
1.16e+02,2.59e+02,2.60e+01,1.90e+01
1.01e+02,2.58e+02,2.90e+01,2.00e+01
1.16e+02,2.04e+02,2.70e+01,1.90e+01
7.99e+01,1.45e+02,2.80e+01,2.00e+01
1.66e+02,2.77e+02,2.60e+01,1.90e+01
6.79e+01,2.17e+02,2.70e+01,2.00e+01
1.07e+02,2.06e+02,2.60e+01,1.90e+01
1.31e+02,1.71e+02,2.90e+01,2.00e+01
1.26e+02,2.01e+02,2.70e+01,1.90e+01
1.46e+02,2.16e+02,2.80e+01,2.10e+01
1.21e+02,1.86e+02,2.60e+01,1.90e+01
1.44e+02,2.70e+02,2.60e+01,1.90e+01
1.42e+02,2.83e+02,2.70e+01,1.90e+01
1.47e+02,2.45e+02,2.70e+01,1.90e+01
1.09e+02,2.70e+02,2.70e+01,2.00e+01
1.08e+02,2.72e+02,2.60e+01,1.90e+01
8.99e+01,2.08e+02,2.60e+01,1.90e+01
1.68e+02,2.90e+02,3.00e+01,2.10e+01
1.04e+02,2.07e+02,2.60e+01,1.90e+01
1.11e+02,1.36e+02,2.80e+01,2.00e+01
1.20e+02,2.34e+02,2.70e+01,2.00e+01
1.22e+02,2.09e+02,2.70e+01,1.90e+01
1.09e+02,1.72e+02,2.70e+01,1.90e+01
9.47e+01,2.29e+02,2.70e+01,1.90e+01
1.08e+02,2.93e+02,2.70e+01,1.90e+01
1.10e+02,2.84e+02,2.60e+01,1.90e+01
5.72e+01,1.66e+02,2.70e+01,1.90e+01
1.48e+02,2.65e+02,2.60e+01,1.90e+01
1.23e+02,1.94e+02,2.70e+01,2.00e+01
1.19e+02,2.30e+02,3.10e+01,2.10e+01
7.82e+01,1.53e+02,2.60e+01,1.90e+01
1.05e+02,1.89e+02,2.70e+01,1.90e+01
7.91e+01,1.43e+02,2.70e+01,1.90e+01
1.55e+02,2.84e+02,2.70e+01,1.90e+01
1.82e+02,2.64e+02,2.60e+01,1.90e+01
8.56e+01,1.38e+02,2.70e+01,2.00e+01
1.33e+02,1.75e+02,2.80e+01,2.00e+01
9.93e+01,1.90e+02,2.70e+01,1.90e+01
1.29e+02,2.05e+02,2.70e+01,2.00e+01
1.37e+02,1.97e+02,2.70e+01,2.00e+01
1.23e+02,2.50e+02,2.70e+01,1.90e+01
1.53e+02,3.04e+02,2.70e+01,2.00e+01
1.11e+02,2.33e+02,2.70e+01,1.90e+01
1.31e+02,2.16e+02,2.60e+01,1.90e+01
1.49e+02,2.50e+02,2.80e+01,2.00e+01
1.24e+02,2.58e+02,3.00e+01,2.00e+01
1.13e+02,2.15e+02,2.70e+01,1.90e+01
1.62e+02,3.05e+02,2.90e+01,2.00e+01
1.15e+02,1.78e+02,2.80e+01,2.00e+01
1.12e+02,2.00e+02,3.00e+01,2.10e+01
8.14e+01,2.31e+02,2.70e+01,1.90e+01
1.32e+02,1.86e+02,2.60e+01,1.90e+01
2.05e+02,2.80e+02,2.60e+01,1.90e+01
8.60e+01,1.96e+02,2.70e+01,2.00e+01
9.73e+01,1.88e+02,2.80e+01,2.00e+01
1.27e+02,2.67e+02,2.60e+01,1.90e+01
9.66e+01,2.43e+02,2.70e+01,1.90e+01
1.68e+02,2.45e+02,2.70e+01,2.00e+01
9.95e+01,2.23e+02,2.60e+01,1.90e+01
1.47e+02,2.84e+02,2.70e+01,2.00e+01
1.18e+02,2.53e+02,2.60e+01,1.90e+01
8.58e+01,1.28e+02,2.70e+01,2.00e+01
1.07e+02,1.62e+02,2.60e+01,1.90e+01
8.80e+01,1.69e+02,2.70e+01,2.00e+01
1.64e+02,2.67e+02,2.80e+01,2.00e+01
5.23e+01,1.37e+02,2.70e+01,2.00e+01
1.20e+02,1.75e+02,2.70e+01,2.00e+01
2.58e+01,1.78e+02,2.60e+01,1.90e+01
1.51e+02,3.08e+02,2.70e+01,2.00e+01
8.50e+01,2.11e+02,2.60e+01,1.90e+01
1.35e+02,2.32e+02,2.80e+01,2.00e+01
1.08e+02,2.11e+02,2.80e+01,2.00e+01
1.41e+02,2.02e+02,2.70e+01,2.00e+01
1.26e+02,2.23e+02,2.70e+01,1.90e+01
1.42e+02,2.49e+02,2.70e+01,1.90e+01
1.64e+02,2.35e+02,2.80e+01,2.00e+01
1.65e+02,2.85e+02,2.70e+01,2.00e+01
8.31e+01,1.14e+02,2.80e+01,2.00e+01
1.34e+02,2.20e+02,2.70e+01,2.00e+01
1.06e+02,1.91e+02,2.60e+01,1.90e+01
1.04e+02,2.11e+02,2.70e+01,2.00e+01
1.55e+02,2.45e+02,2.60e+01,1.90e+01
5.63e+01,1.31e+02,2.60e+01,1.90e+01
1.29e+02,2.64e+02,2.80e+01,2.10e+01
1.38e+02,2.03e+02,2.80e+01,2.00e+01
1.24e+02,3.11e+02,2.70e+01,2.00e+01
1.35e+02,1.93e+02,2.70e+01,2.00e+01
1.19e+02,2.09e+02,2.90e+01,1.90e+01
1.51e+02,3.19e+02,2.80e+01,1.90e+01
4.90e+01,1.56e+02,2.60e+01,1.90e+01
1.01e+02,1.52e+02,2.70e+01,2.00e+01
5.12e+01,1.27e+02,2.70e+01,2.00e+01
1.31e+02,2.19e+02,2.80e+01,2.00e+01
9.86e+01,2.26e+02,2.60e+01,1.90e+01
1.06e+02,1.46e+02,2.80e+01,1.90e+01
1.25e+02,2.96e+02,2.60e+01,1.90e+01
1.40e+02,2.33e+02,2.70e+01,1.90e+01
7.18e+01,1.86e+02,2.70e+01,1.90e+01
1.10e+02,1.63e+02,2.60e+01,1.90e+01
1.16e+02,2.13e+02,2.70e+01,2.00e+01
9.62e+01,1.75e+02,2.70e+01,1.90e+01
8.07e+01,1.30e+02,2.70e+01,1.90e+01
1.08e+02,1.66e+02,2.60e+01,1.90e+01
7.11e+01,2.94e+02,2.70e+01,1.90e+01
1.34e+02,1.88e+02,2.60e+01,1.90e+01
4.88e+01,1.67e+02,2.70e+01,2.00e+01
1.24e+02,2.21e+02,2.70e+01,2.00e+01
1.28e+02,1.93e+02,2.70e+01,2.00e+01
1.23e+02,1.66e+02,2.70e+01,1.90e+01
1.82e+02,2.50e+02,2.60e+01,1.90e+01
7.90e+01,2.47e+02,2.60e+01,1.90e+01
1.04e+02,2.45e+02,2.80e+01,1.90e+01
