5.04e+01,2.18e+02,1.84e+02,8.60e+01
1.67e+02,6.72e+02,1.84e+02,8.70e+01
9.64e+01,3.29e+02,1.83e+02,8.60e+01
7.46e+01,2.16e+02,1.80e+02,8.20e+01
1.68e+02,4.36e+02,1.79e+02,8.20e+01
1.57e+01,9.82e+01,1.82e+02,8.40e+01
5.82e+01,2.11e+02,1.81e+02,8.30e+01
5.54e+01,2.04e+02,1.81e+02,8.20e+01
2.01e+02,3.67e+02,1.81e+02,8.30e+01
1.47e+02,3.50e+02,1.79e+02,8.30e+01
7.62e+01,2.45e+02,1.80e+02,8.30e+01
1.58e+02,2.95e+02,1.86e+02,8.80e+01
1.08e+02,4.01e+02,1.81e+02,8.30e+01
1.38e+02,4.66e+02,1.82e+02,8.30e+01
1.72e+02,3.03e+02,1.79e+02,8.20e+01
6.84e+01,1.49e+02,1.84e+02,8.60e+01
8.87e+01,2.39e+02,1.80e+02,8.20e+01
1.58e+02,3.28e+02,1.81e+02,8.30e+01
1.58e+02,2.67e+02,1.82e+02,8.30e+01
6.43e+01,1.61e+02,1.82e+02,8.30e+01
6.80e+01,1.68e+02,1.80e+02,8.30e+01
1.10e+02,3.19e+02,1.80e+02,8.40e+01
1.26e+02,6.12e+02,1.84e+02,8.50e+01
2.53e+01,1.15e+02,1.82e+02,8.40e+01
8.95e+01,3.97e+02,1.84e+02,8.60e+01
1.64e+02,3.43e+02,1.81e+02,8.30e+01
3.54e+01,1.32e+02,1.80e+02,8.20e+01
4.69e+01,1.44e+02,1.81e+02,8.30e+01
8.07e+01,2.71e+02,1.82e+02,8.30e+01
1.59e+02,3.00e+02,1.80e+02,8.30e+01
1.25e+02,3.41e+02,1.83e+02,8.60e+01
1.50e+02,3.57e+02,1.83e+02,8.60e+01
1.50e+02,6.82e+02,1.80e+02,8.20e+01
7.56e+01,2.81e+02,1.81e+02,8.20e+01
1.56e+02,3.28e+02,1.84e+02,8.60e+01
-3.93e+00,1.09e+02,1.83e+02,8.60e+01
1.28e+02,3.83e+02,1.84e+02,8.70e+01
5.25e+01,1.75e+02,1.80e+02,8.20e+01
1.95e+02,5.28e+02,1.84e+02,8.70e+01
8.23e+01,1.64e+02,1.81e+02,8.30e+01
1.46e+02,3.23e+02,1.86e+02,8.70e+01
1.22e+02,5.30e+02,1.81e+02,8.30e+01
6.05e+01,2.02e+02,1.86e+02,8.80e+01
1.39e+02,3.78e+02,1.79e+02,8.20e+01
1.97e+02,9.55e+02,1.83e+02,8.60e+01
1.75e+02,5.72e+02,1.79e+02,8.30e+01
8.51e+00,6.62e+01,1.79e+02,8.20e+01
7.30e+01,2.85e+02,1.83e+02,8.60e+01
4.35e+01,1.25e+02,1.81e+02,8.20e+01
8.84e+01,2.91e+02,1.80e+02,8.20e+01
1.23e+02,3.25e+02,1.84e+02,8.60e+01
1.13e+02,3.27e+02,1.80e+02,8.30e+01
1.05e+02,3.69e+02,1.84e+02,8.60e+01
9.35e+01,1.65e+02,1.82e+02,8.30e+01
2.02e+02,4.77e+02,1.83e+02,8.60e+01
7.00e+01,2.38e+02,1.82e+02,8.40e+01
3.42e+01,1.17e+02,1.84e+02,8.60e+01
6.34e+01,1.29e+02,1.79e+02,8.20e+01
2.39e+02,6.77e+02,1.82e+02,8.40e+01
9.04e+01,2.70e+02,1.82e+02,8.40e+01
1.18e+01,8.87e+01,1.85e+02,8.70e+01
7.73e+01,2.61e+02,1.84e+02,8.60e+01
2.21e+02,5.55e+02,1.86e+02,8.80e+01
1.53e+02,3.76e+02,1.84e+02,8.60e+01
1.64e+02,4.29e+02,1.86e+02,8.80e+01
4.88e+01,1.26e+02,1.82e+02,8.40e+01
1.80e+02,3.75e+02,1.81e+02,8.30e+01
1.62e+02,3.75e+02,1.84e+02,8.70e+01
5.81e+01,1.82e+02,1.83e+02,8.60e+01
8.48e+01,1.55e+02,1.79e+02,8.30e+01
9.49e+01,3.77e+02,1.84e+02,8.70e+01
6.52e+01,1.97e+02,1.84e+02,8.70e+01
5.24e+01,1.47e+02,1.79e+02,8.20e+01
-3.02e+01,2.99e+00,1.81e+02,8.30e+01
8.17e+01,2.85e+02,1.84e+02,8.60e+01
1.50e+02,5.70e+02,1.81e+02,8.30e+01
1.41e+02,3.21e+02,1.83e+02,8.60e+01
9.04e+01,2.70e+02,1.79e+02,8.30e+01
1.28e+02,3.35e+02,1.81e+02,8.30e+01
6.98e+01,2.91e+02,1.80e+02,8.20e+01
6.79e+01,1.76e+02,1.81e+02,8.30e+01
1.82e+02,3.51e+02,1.83e+02,8.60e+01
3.89e+01,1.41e+02,1.84e+02,8.60e+01
1.22e+02,2.24e+02,1.81e+02,8.20e+01
1.95e+02,5.59e+02,1.80e+02,8.20e+01
7.41e+01,1.87e+02,1.81e+02,8.30e+01
1.19e+02,3.42e+02,1.85e+02,8.70e+01
1.66e+02,4.96e+02,1.81e+02,8.30e+01
9.16e+01,3.26e+02,1.80e+02,8.30e+01
2.06e+02,6.22e+02,1.84e+02,8.70e+01
1.17e+02,3.65e+02,1.81e+02,8.20e+01
1.31e+02,6.55e+02,1.82e+02,8.40e+01
9.87e+01,3.07e+02,1.85e+02,8.60e+01
3.77e+01,1.48e+02,1.79e+02,8.20e+01
1.13e+02,2.30e+02,1.80e+02,8.30e+01
