8.55e+01,2.59e+02,4.90e+01,3.00e+01
1.38e+02,2.93e+02,4.40e+01,2.80e+01
1.23e+02,5.01e+02,5.20e+01,3.10e+01
1.47e+02,5.50e+02,5.30e+01,3.10e+01
7.60e+01,3.25e+02,5.00e+01,3.00e+01
1.34e+02,6.41e+02,4.90e+01,2.90e+01
1.87e+02,3.13e+02,5.20e+01,3.10e+01
4.46e+01,2.29e+02,4.90e+01,3.00e+01
2.50e+01,1.45e+02,4.50e+01,2.90e+01
7.07e+01,3.92e+02,4.50e+01,2.90e+01
1.30e+02,3.87e+02,4.90e+01,2.90e+01
1.48e+02,3.45e+02,4.70e+01,3.00e+01
1.63e+02,4.30e+02,4.80e+01,2.90e+01
1.21e+02,2.37e+02,4.50e+01,2.80e+01
2.14e+02,6.26e+02,5.40e+01,3.10e+01
3.64e+01,2.17e+02,4.60e+01,3.00e+01
8.32e+01,3.16e+02,5.30e+01,3.10e+01
1.04e+02,4.30e+02,4.40e+01,2.80e+01
4.63e+01,1.76e+02,4.40e+01,2.80e+01
5.91e+01,1.78e+02,5.20e+01,3.20e+01
9.60e+01,3.15e+02,5.20e+01,3.10e+01
9.26e+01,2.99e+02,5.40e+01,3.20e+01
8.33e+01,4.11e+02,4.50e+01,2.90e+01
1.40e+02,3.07e+02,5.30e+01,3.10e+01
1.10e+02,2.15e+02,5.30e+01,3.10e+01
3.72e+01,1.76e+02,4.90e+01,3.00e+01
4.73e+01,1.32e+02,4.90e+01,2.90e+01
1.96e+02,3.45e+02,5.00e+01,3.00e+01
1.61e+02,2.90e+02,5.30e+01,3.10e+01
4.57e+01,7.79e+01,5.00e+01,3.10e+01
1.50e+02,5.51e+02,5.30e+01,3.10e+01
4.84e+01,1.49e+02,4.40e+01,2.80e+01
6.35e+01,1.12e+02,5.00e+01,3.10e+01
1.09e+02,3.49e+02,5.30e+01,3.10e+01
1.31e+02,4.86e+02,5.10e+01,3.00e+01
1.75e+02,5.87e+02,5.30e+01,3.10e+01
5.66e+01,1.81e+02,5.00e+01,3.00e+01
1.29e+02,3.93e+02,4.90e+01,2.90e+01
7.60e+01,1.62e+02,4.90e+01,3.00e+01
9.05e+01,2.72e+02,4.90e+01,3.00e+01
2.49e+01,1.22e+02,5.30e+01,3.10e+01
1.22e+02,3.31e+02,5.20e+01,3.10e+01
5.65e+01,1.42e+02,5.20e+01,3.10e+01
1.50e+02,2.99e+02,5.40e+01,3.20e+01
1.34e+02,6.18e+02,5.20e+01,3.10e+01
1.19e+02,2.69e+02,4.90e+01,3.00e+01
7.61e+01,1.61e+02,5.20e+01,3.10e+01
-2.86e+01,1.08e+02,4.40e+01,2.80e+01
1.41e+02,2.55e+02,4.50e+01,2.80e+01
1.26e+02,4.37e+02,5.30e+01,3.10e+01
1.79e+02,3.50e+02,4.90e+01,2.90e+01
2.28e+01,1.13e+02,4.90e+01,2.90e+01
2.74e+01,2.20e+02,4.50e+01,2.90e+01
1.19e+02,2.43e+02,5.00e+01,3.00e+01
1.32e+02,3.99e+02,5.10e+01,3.00e+01
7.27e+01,3.53e+02,4.90e+01,2.90e+01
2.44e+01,1.27e+02,5.00e+01,3.10e+01
1.88e+02,4.32e+02,5.30e+01,3.20e+01
1.51e+02,4.71e+02,5.00e+01,3.00e+01
5.72e+01,2.80e+02,4.60e+01,2.90e+01
3.71e+01,1.22e+02,5.30e+01,3.20e+01
1.36e+02,3.71e+02,5.30e+01,3.10e+01
1.29e+02,3.19e+02,5.40e+01,3.10e+01
5.80e+01,1.92e+02,5.30e+01,3.10e+01
1.52e+02,3.46e+02,4.90e+01,3.00e+01
-1.69e+01,3.79e+01,5.00e+01,3.10e+01
1.06e+02,3.57e+02,5.20e+01,3.10e+01
1.96e+02,5.91e+02,5.30e+01,3.10e+01
6.14e+01,2.34e+02,5.10e+01,3.10e+01
1.47e+02,3.96e+02,4.90e+01,3.00e+01
1.63e+02,4.17e+02,4.90e+01,3.00e+01
8.09e+01,3.23e+02,5.30e+01,3.10e+01
1.20e+02,3.22e+02,5.20e+01,3.10e+01
2.27e+02,8.39e+02,4.90e+01,3.00e+01
1.23e+02,3.21e+02,5.10e+01,3.10e+01
8.07e+01,3.49e+02,5.00e+01,3.00e+01
1.21e+02,6.58e+02,4.90e+01,3.00e+01
7.61e+01,3.01e+02,5.00e+01,3.00e+01
1.64e+02,5.29e+02,4.90e+01,2.90e+01
1.39e+02,2.82e+02,4.50e+01,2.90e+01
7.41e+01,3.43e+02,5.00e+01,3.00e+01
4.61e+01,1.24e+02,5.00e+01,3.10e+01
8.96e+01,3.79e+02,4.90e+01,2.90e+01
4.21e+01,1.26e+02,4.90e+01,2.90e+01
1.77e+02,5.41e+02,5.20e+01,3.10e+01
1.20e+02,2.86e+02,4.50e+01,2.90e+01
1.19e+02,3.81e+02,5.30e+01,3.10e+01
5.64e+01,1.76e+02,4.90e+01,3.00e+01
7.98e+01,1.74e+02,4.90e+01,3.00e+01
2.52e+02,6.03e+02,5.30e+01,3.10e+01
7.74e+01,1.82e+02,4.40e+01,2.80e+01
1.01e+02,3.11e+02,5.00e+01,3.00e+01
1.02e+02,3.50e+02,4.40e+01,2.80e+01
2.19e+02,5.62e+02,5.20e+01,3.10e+01
5.82e+01,1.12e+02,4.90e+01,3.00e+01
7.20e+01,1.67e+02,5.00e+01,2.90e+01
5.98e+01,1.77e+02,4.40e+01,2.80e+01
6.72e+01,1.23e+02,5.20e+01,3.10e+01
1.49e+02,3.86e+02,5.00e+01,3.00e+01
6.75e+01,2.90e+02,4.50e+01,2.90e+01
9.43e+01,4.37e+02,4.90e+01,2.90e+01
7.07e+01,2.33e+02,4.50e+01,2.80e+01
4.98e+01,1.69e+02,4.50e+01,2.90e+01
1.70e+02,4.51e+02,4.40e+01,2.80e+01
1.03e+02,3.20e+02,4.90e+01,3.00e+01
6.47e+01,1.82e+02,5.00e+01,3.10e+01
1.86e+02,5.48e+02,4.40e+01,2.80e+01
1.74e+02,4.11e+02,5.00e+01,3.00e+01
1.62e+02,3.80e+02,5.10e+01,3.10e+01
1.51e+02,3.86e+02,5.40e+01,3.20e+01
6.74e+01,2.22e+02,5.20e+01,3.10e+01
6.49e+01,1.69e+02,5.20e+01,3.10e+01
8.73e+01,3.34e+02,4.90e+01,3.00e+01
1.48e+02,3.14e+02,4.90e+01,2.90e+01
9.74e+01,3.10e+02,4.90e+01,3.00e+01
8.04e+01,2.71e+02,4.90e+01,3.00e+01
1.27e+02,3.13e+02,4.50e+01,2.90e+01
7.19e+01,1.96e+02,5.00e+01,3.10e+01
2.92e+01,1.58e+02,5.20e+01,3.10e+01
9.63e+01,3.01e+02,4.50e+01,2.90e+01
6.44e+01,2.48e+02,4.90e+01,2.90e+01
8.14e+01,2.59e+02,4.50e+01,2.90e+01
1.67e+02,5.83e+02,5.00e+01,3.00e+01
7.07e+01,1.90e+02,4.40e+01,2.80e+01
1.11e+02,1.82e+02,4.40e+01,2.80e+01
1.51e+02,4.07e+02,5.00e+01,3.00e+01
5.85e+01,3.89e+02,5.30e+01,3.20e+01
9.61e+01,3.28e+02,4.50e+01,2.80e+01
