1.16e+00,1.16e+02,4.50e+01,4.10e+01
4.57e+01,2.57e+02,4.80e+01,4.30e+01
4.42e+01,2.75e+02,4.50e+01,4.10e+01
5.68e+01,2.94e+02,4.50e+01,4.10e+01
1.04e+01,1.72e+02,4.60e+01,4.20e+01
-6.22e+00,1.58e+02,4.60e+01,4.20e+01
1.21e+01,2.00e+02,4.50e+01,4.10e+01
1.05e+02,4.16e+02,5.40e+01,4.60e+01
2.90e+01,1.62e+02,4.60e+01,4.10e+01
3.70e+01,1.92e+02,5.00e+01,4.50e+01
2.27e+01,1.60e+02,4.80e+01,4.30e+01
3.04e+01,1.51e+02,4.60e+01,4.20e+01
3.78e+01,2.66e+02,4.60e+01,4.20e+01
-1.35e+01,3.61e+01,4.70e+01,4.30e+01
2.15e+01,1.32e+02,4.70e+01,4.30e+01
3.36e+01,2.00e+02,4.80e+01,4.40e+01
-6.62e+00,1.14e+02,5.00e+01,4.30e+01
2.88e+01,2.88e+02,4.80e+01,4.40e+01
-3.94e+00,9.63e+01,4.90e+01,4.40e+01
5.79e+01,2.83e+02,4.70e+01,4.10e+01
3.07e+01,1.61e+02,5.00e+01,4.30e+01
2.20e+01,1.63e+02,4.90e+01,4.40e+01
2.22e+01,1.81e+02,4.70e+01,4.30e+01
-5.59e+00,1.52e+02,4.80e+01,4.30e+01
3.37e+01,2.02e+02,4.50e+01,4.10e+01
-1.94e+00,6.58e+01,5.40e+01,4.60e+01
1.25e+01,1.11e+02,4.50e+01,4.10e+01
3.83e+00,1.11e+02,4.50e+01,4.10e+01
2.03e+01,2.04e+02,4.80e+01,4.30e+01
1.53e+01,1.91e+02,4.60e+01,4.20e+01
-2.53e+00,1.25e+02,4.60e+01,4.20e+01
3.66e+01,2.82e+02,4.50e+01,4.10e+01
5.88e+01,4.12e+02,4.70e+01,4.20e+01
2.52e+01,2.22e+02,4.70e+01,4.20e+01
-1.68e+01,9.24e+01,4.60e+01,4.20e+01
1.77e+01,1.36e+02,4.70e+01,4.20e+01
2.98e+01,2.65e+02,4.50e+01,4.10e+01
3.20e+01,3.67e+02,4.50e+01,4.10e+01
-7.26e+00,1.56e+02,4.70e+01,4.20e+01
2.49e+01,2.30e+02,4.90e+01,4.40e+01
3.61e+01,2.79e+02,5.00e+01,4.50e+01
1.94e+01,2.20e+02,5.60e+01,4.70e+01
5.42e+01,2.52e+02,4.60e+01,4.10e+01
-3.36e-01,1.43e+02,4.50e+01,4.10e+01
5.24e+01,3.39e+02,4.70e+01,4.20e+01
1.29e+01,2.24e+02,5.40e+01,4.60e+01
1.82e+01,1.62e+02,4.50e+01,4.10e+01
1.79e+01,1.56e+02,4.60e+01,4.20e+01
1.91e+01,1.73e+02,4.80e+01,4.30e+01
6.87e-01,1.06e+02,4.60e+01,4.10e+01
-7.35e+00,1.57e+02,4.50e+01,4.10e+01
1.41e+01,2.66e+02,4.70e+01,4.20e+01
-2.84e+00,1.45e+02,4.70e+01,4.30e+01
5.45e+00,1.06e+02,4.60e+01,4.20e+01
5.73e+01,3.44e+02,4.50e+01,4.10e+01
-1.69e+01,1.06e+02,4.70e+01,4.20e+01
2.05e+01,1.40e+02,4.60e+01,4.10e+01
4.82e+01,2.51e+02,4.80e+01,4.30e+01
1.27e+01,1.57e+02,4.60e+01,4.10e+01
1.67e+01,1.13e+02,4.50e+01,4.10e+01
6.41e+01,4.08e+02,4.70e+01,4.20e+01
1.35e+01,1.61e+02,4.50e+01,4.10e+01
4.36e+01,2.74e+02,5.00e+01,4.50e+01
1.19e+01,2.30e+02,4.70e+01,4.20e+01
7.90e-01,1.47e+02,4.60e+01,4.20e+01
1.74e+01,1.82e+02,4.50e+01,4.10e+01
-1.51e+01,3.84e+01,4.50e+01,4.10e+01
-1.16e+00,1.64e+02,4.60e+01,4.20e+01
2.13e+01,2.31e+02,4.60e+01,4.20e+01
-7.75e+00,5.64e+01,4.70e+01,4.30e+01
1.88e+01,1.56e+02,4.80e+01,4.30e+01
3.66e+01,2.62e+02,4.90e+01,4.30e+01
-2.21e+00,8.79e+01,4.50e+01,4.10e+01
3.10e+01,2.64e+02,4.80e+01,4.30e+01
1.95e+01,1.60e+02,4.60e+01,4.20e+01
1.31e+01,1.42e+02,4.50e+01,4.10e+01
3.53e+01,2.72e+02,4.50e+01,4.10e+01
6.09e+01,3.61e+02,4.90e+01,4.30e+01
-1.97e+01,1.28e+02,5.00e+01,4.50e+01
-2.30e+01,1.21e+02,4.70e+01,4.30e+01
4.27e+01,3.88e+02,4.50e+01,4.10e+01
3.27e+01,3.57e+02,5.20e+01,4.40e+01
-4.86e+01,-2.18e+01,4.60e+01,4.20e+01
1.05e+01,1.73e+02,4.50e+01,4.10e+01
-3.55e+01,1.10e+01,4.50e+01,4.10e+01
1.82e+01,1.74e+02,4.70e+01,4.10e+01
-1.92e+00,8.93e+01,4.50e+01,4.10e+01
-1.37e+01,1.15e+02,4.60e+01,4.20e+01
-4.19e+01,-1.80e+01,4.50e+01,4.10e+01
5.86e+01,2.75e+02,4.50e+01,4.10e+01
1.17e+01,1.28e+02,4.50e+01,4.10e+01
8.28e+00,1.61e+02,4.70e+01,4.20e+01
