2.37e+01,3.23e+02,4.00e+01,3.90e+01
2.71e+01,1.58e+02,4.40e+01,4.00e+01
5.55e+01,2.96e+02,4.10e+01,4.00e+01
5.46e+01,3.00e+02,4.30e+01,4.00e+01
5.38e+01,3.67e+02,4.00e+01,3.90e+01
2.40e+01,1.32e+02,4.60e+01,4.30e+01
-8.68e+00,1.44e+02,4.50e+01,4.20e+01
2.95e+01,1.89e+02,4.10e+01,3.90e+01
-2.92e+00,1.54e+02,4.00e+01,3.90e+01
6.12e+01,2.79e+02,4.70e+01,4.30e+01
6.30e+01,2.63e+02,4.50e+01,4.10e+01
3.40e+01,2.57e+02,4.10e+01,3.90e+01
-5.78e+00,5.97e+01,4.00e+01,3.90e+01
1.43e+01,1.40e+02,4.50e+01,4.20e+01
4.26e+01,2.61e+02,4.10e+01,3.90e+01
2.98e+01,2.12e+02,4.00e+01,3.90e+01
4.30e+01,2.19e+02,4.70e+01,4.30e+01
2.79e+01,2.10e+02,4.50e+01,4.20e+01
5.70e+01,2.74e+02,4.10e+01,3.90e+01
3.75e+01,1.75e+02,4.00e+01,3.90e+01
1.38e+01,1.45e+02,4.60e+01,4.30e+01
7.57e+00,1.61e+02,4.20e+01,4.00e+01
6.47e+01,3.94e+02,4.00e+01,3.90e+01
9.02e+00,2.27e+02,4.30e+01,4.00e+01
1.48e+01,1.88e+02,4.20e+01,4.10e+01
-4.22e+01,7.04e+00,4.40e+01,4.00e+01
2.16e+00,1.88e+02,4.40e+01,4.00e+01
3.18e+01,2.59e+02,4.30e+01,4.00e+01
1.43e+01,1.57e+02,4.60e+01,4.30e+01
6.19e+01,3.95e+02,4.20e+01,4.00e+01
2.25e+01,1.47e+02,4.20e+01,4.00e+01
-1.59e-01,4.13e+01,4.10e+01,3.90e+01
5.20e+01,2.96e+02,4.30e+01,4.00e+01
4.51e+01,2.72e+02,4.20e+01,4.00e+01
1.24e+01,2.11e+02,4.50e+01,4.00e+01
9.69e+00,1.48e+02,4.10e+01,3.90e+01
