-1.30e+02,-1.18e+02,6.00e+00,7.00e+00
-1.53e+02,-1.15e+02,6.00e+00,7.00e+00
-1.33e+02,-1.18e+02,6.00e+00,7.00e+00
-1.42e+02,-1.18e+02,6.00e+00,7.00e+00
-1.33e+02,-1.17e+02,7.00e+00,7.00e+00
-1.47e+02,-1.16e+02,6.00e+00,7.00e+00
-1.43e+02,-1.18e+02,7.00e+00,7.00e+00
-1.23e+02,-1.17e+02,7.00e+00,8.00e+00
-1.31e+02,-1.17e+02,7.00e+00,8.00e+00
-1.37e+02,-1.16e+02,7.00e+00,8.00e+00
-1.41e+02,-1.21e+02,6.00e+00,7.00e+00
-1.97e+02,-1.93e+02,6.00e+00,7.00e+00
-1.28e+02,-1.15e+02,6.00e+00,7.00e+00
-1.28e+02,-1.15e+02,6.00e+00,7.00e+00
-1.27e+02,-1.17e+02,7.00e+00,8.00e+00
-1.97e+02,-1.92e+02,6.00e+00,7.00e+00
-1.45e+02,-1.17e+02,6.00e+00,7.00e+00
-1.38e+02,-1.17e+02,6.00e+00,7.00e+00
-1.33e+02,-1.18e+02,6.00e+00,7.00e+00
-1.31e+02,-1.17e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.36e+02,-1.16e+02,6.00e+00,7.00e+00
-1.24e+02,-1.16e+02,7.00e+00,8.00e+00
-1.19e+02,-1.16e+02,6.00e+00,7.00e+00
-1.27e+02,-1.17e+02,6.00e+00,7.00e+00
-1.30e+02,-1.17e+02,6.00e+00,7.00e+00
-1.97e+02,-1.93e+02,7.00e+00,8.00e+00
-1.37e+02,-1.17e+02,6.00e+00,7.00e+00
-1.29e+02,-1.17e+02,6.00e+00,7.00e+00
-1.36e+02,-1.17e+02,6.00e+00,7.00e+00
-1.38e+02,-1.15e+02,7.00e+00,8.00e+00
-1.46e+02,-1.17e+02,6.00e+00,7.00e+00
-1.39e+02,-1.17e+02,6.00e+00,7.00e+00
-1.37e+02,-1.15e+02,6.00e+00,7.00e+00
-1.35e+02,-1.16e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,7.00e+00
-1.80e+02,-1.21e+02,6.00e+00,7.00e+00
-1.55e+02,-1.28e+02,6.00e+00,7.00e+00
-1.33e+02,-1.17e+02,6.00e+00,7.00e+00
-1.39e+02,-1.18e+02,7.00e+00,7.00e+00
-1.59e+02,-1.17e+02,7.00e+00,7.00e+00
-1.30e+02,-1.18e+02,6.00e+00,7.00e+00
-1.48e+02,-1.22e+02,6.00e+00,7.00e+00
-1.93e+02,-1.63e+02,6.00e+00,7.00e+00
-1.41e+02,-1.17e+02,7.00e+00,8.00e+00
-1.28e+02,-1.03e+02,6.00e+00,7.00e+00
-1.32e+02,-1.17e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.32e+02,-1.16e+02,6.00e+00,7.00e+00
-1.37e+02,-1.15e+02,6.00e+00,7.00e+00
-1.42e+02,-1.19e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.20e+02,-1.14e+02,6.00e+00,7.00e+00
-1.50e+02,-1.19e+02,6.00e+00,7.00e+00
-1.29e+02,-1.16e+02,6.00e+00,7.00e+00
-1.34e+02,-1.17e+02,6.00e+00,7.00e+00
-1.38e+02,-1.16e+02,6.00e+00,7.00e+00
-1.42e+02,-1.18e+02,6.00e+00,7.00e+00
-1.49e+02,-1.15e+02,7.00e+00,8.00e+00
-1.97e+02,-1.94e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.46e+02,-1.18e+02,6.00e+00,7.00e+00
-1.81e+02,-1.24e+02,6.00e+00,7.00e+00
-1.38e+02,-1.18e+02,6.00e+00,7.00e+00
