-1.78e+02,-1.40e+02,3.00e+00,6.00e+00
-1.72e+02,-1.27e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.73e+02,-1.29e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,3.00e+00,6.00e+00
-1.77e+02,-1.38e+02,3.00e+00,6.00e+00
-1.86e+02,-1.20e+02,3.00e+00,6.00e+00
-1.89e+02,-1.39e+02,3.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,6.00e+00
-1.72e+02,-1.27e+02,3.00e+00,6.00e+00
-1.86e+02,-1.61e+02,3.00e+00,6.00e+00
-1.74e+02,-1.18e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,7.00e+00
-1.86e+02,-1.63e+02,3.00e+00,6.00e+00
-1.85e+02,-1.58e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,4.00e+00,6.00e+00
-1.81e+02,-1.19e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.73e+02,-1.34e+02,3.00e+00,6.00e+00
-1.73e+02,-1.18e+02,3.00e+00,6.00e+00
-1.80e+02,-1.22e+02,3.00e+00,6.00e+00
-1.81e+02,-1.28e+02,3.00e+00,6.00e+00
-1.72e+02,-1.34e+02,3.00e+00,6.00e+00
-1.77e+02,-1.40e+02,3.00e+00,6.00e+00
-1.81e+02,-1.19e+02,3.00e+00,6.00e+00
-1.83e+02,-1.06e+02,4.00e+00,6.00e+00
-1.74e+02,-1.20e+02,3.00e+00,6.00e+00
-1.80e+02,-1.20e+02,3.00e+00,6.00e+00
-1.98e+02,-1.88e+02,4.00e+00,7.00e+00
-1.73e+02,-1.18e+02,3.00e+00,6.00e+00
-2.00e+02,-1.99e+02,4.00e+00,7.00e+00
-1.84e+02,-1.60e+02,4.00e+00,6.00e+00
-1.75e+02,-1.28e+02,3.00e+00,6.00e+00
-1.78e+02,-1.40e+02,3.00e+00,6.00e+00
-1.73e+02,-1.19e+02,3.00e+00,6.00e+00
-1.87e+02,-1.61e+02,3.00e+00,6.00e+00
-1.82e+02,-1.27e+02,3.00e+00,6.00e+00
-1.76e+02,-1.28e+02,3.00e+00,6.00e+00
-1.74e+02,-1.21e+02,3.00e+00,6.00e+00
-1.81e+02,-1.20e+02,3.00e+00,6.00e+00
-1.73e+02,-1.31e+02,3.00e+00,6.00e+00
-1.85e+02,-1.59e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.77e+02,-1.26e+02,3.00e+00,6.00e+00
-1.75e+02,-1.17e+02,3.00e+00,6.00e+00
-1.82e+02,-1.59e+02,3.00e+00,6.00e+00
-1.74e+02,-1.16e+02,3.00e+00,6.00e+00
-1.94e+02,-1.78e+02,4.00e+00,7.00e+00
-1.77e+02,-1.37e+02,3.00e+00,6.00e+00
-1.78e+02,-1.30e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.75e+02,-1.28e+02,3.00e+00,6.00e+00
-1.74e+02,-1.20e+02,4.00e+00,7.00e+00
-1.81e+02,-1.35e+02,3.00e+00,6.00e+00
-1.79e+02,-1.55e+02,3.00e+00,6.00e+00
-1.94e+02,-1.75e+02,3.00e+00,6.00e+00
-1.69e+02,-9.37e+01,3.00e+00,6.00e+00
-1.82e+02,-1.27e+02,3.00e+00,6.00e+00
-1.71e+02,-9.61e+01,3.00e+00,6.00e+00
-1.87e+02,-1.61e+02,3.00e+00,6.00e+00
-1.74e+02,-1.18e+02,4.00e+00,7.00e+00
-1.74e+02,-1.18e+02,3.00e+00,6.00e+00
-1.78e+02,-1.40e+02,3.00e+00,6.00e+00
-2.00e+02,-1.98e+02,4.00e+00,7.00e+00
