-1.29e+02,-1.17e+02,7.00e+00,7.00e+00
-1.46e+02,-1.34e+02,7.00e+00,7.00e+00
-1.37e+02,-1.15e+02,7.00e+00,7.00e+00
-1.34e+02,-1.16e+02,7.00e+00,7.00e+00
-1.45e+02,-1.14e+02,7.00e+00,7.00e+00
-1.51e+02,-1.34e+02,7.00e+00,7.00e+00
-1.39e+02,-1.15e+02,7.00e+00,7.00e+00
-1.41e+02,-1.16e+02,7.00e+00,7.00e+00
-1.56e+02,-1.35e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,7.00e+00,7.00e+00
-1.47e+02,-1.34e+02,7.00e+00,7.00e+00
-1.36e+02,-1.18e+02,7.00e+00,7.00e+00
-1.35e+02,-1.18e+02,7.00e+00,7.00e+00
-1.24e+02,-1.15e+02,7.00e+00,7.00e+00
-1.40e+02,-1.14e+02,7.00e+00,7.00e+00
-1.32e+02,-1.14e+02,7.00e+00,7.00e+00
-1.40e+02,-1.18e+02,9.00e+00,8.00e+00
-1.51e+02,-1.36e+02,7.00e+00,7.00e+00
-1.39e+02,-1.17e+02,7.00e+00,7.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.47e+02,-1.15e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,7.00e+00
-1.50e+02,-1.36e+02,7.00e+00,7.00e+00
-1.60e+02,-1.25e+02,7.00e+00,7.00e+00
-1.87e+02,-1.65e+02,8.00e+00,8.00e+00
-1.28e+02,-1.17e+02,7.00e+00,7.00e+00
-1.46e+02,-1.34e+02,7.00e+00,7.00e+00
-1.52e+02,-1.17e+02,7.00e+00,7.00e+00
-1.41e+02,-1.19e+02,7.00e+00,7.00e+00
-1.42e+02,-1.15e+02,8.00e+00,8.00e+00
-1.31e+02,-1.18e+02,7.00e+00,7.00e+00
-1.33e+02,-1.17e+02,7.00e+00,7.00e+00
-1.50e+02,-1.33e+02,7.00e+00,7.00e+00
-1.36e+02,-1.15e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.47e+02,-1.35e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.36e+02,-1.14e+02,7.00e+00,7.00e+00
-1.50e+02,-1.34e+02,7.00e+00,7.00e+00
-1.32e+02,-1.18e+02,7.00e+00,7.00e+00
-1.56e+02,-1.27e+02,7.00e+00,7.00e+00
-1.32e+02,-1.19e+02,7.00e+00,7.00e+00
-1.28e+02,-1.15e+02,7.00e+00,7.00e+00
-1.28e+02,-1.14e+02,7.00e+00,7.00e+00
-1.94e+02,-1.72e+02,8.00e+00,8.00e+00
-1.54e+02,-1.37e+02,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,8.00e+00,7.00e+00
-1.29e+02,-1.16e+02,8.00e+00,8.00e+00
-1.39e+02,-1.16e+02,7.00e+00,7.00e+00
-1.42e+02,-1.14e+02,7.00e+00,7.00e+00
-2.00e+02,-2.00e+02,8.00e+00,7.00e+00
-1.28e+02,-1.15e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.33e+02,-1.14e+02,7.00e+00,7.00e+00
-1.37e+02,-1.18e+02,8.00e+00,8.00e+00
-1.49e+02,-1.34e+02,7.00e+00,7.00e+00
-1.46e+02,-1.16e+02,7.00e+00,7.00e+00
-1.25e+02,-1.15e+02,7.00e+00,7.00e+00
-1.42e+02,-1.19e+02,8.00e+00,8.00e+00
-1.51e+02,-1.16e+02,7.00e+00,7.00e+00
-1.34e+02,-1.19e+02,8.00e+00,8.00e+00
-1.39e+02,-1.13e+02,7.00e+00,7.00e+00
-1.38e+02,-1.15e+02,7.00e+00,7.00e+00
-1.40e+02,-1.20e+02,7.00e+00,7.00e+00
