1.33e+02,2.79e+02,5.00e+00,1.30e+01
1.61e+02,3.95e+02,4.00e+00,1.30e+01
1.04e+02,3.15e+02,9.00e+00,1.60e+01
1.21e+02,3.05e+02,4.00e+00,1.30e+01
9.06e+01,1.94e+02,5.00e+00,1.30e+01
1.07e+02,2.39e+02,9.00e+00,1.50e+01
1.52e+02,2.42e+02,4.00e+00,1.30e+01
1.25e+02,2.63e+02,5.00e+00,1.30e+01
1.24e+02,3.19e+02,6.00e+00,1.50e+01
1.23e+02,4.49e+02,4.00e+00,1.30e+01
1.19e+02,2.81e+02,5.00e+00,1.30e+01
1.25e+02,2.28e+02,4.00e+00,1.30e+01
1.10e+02,1.79e+02,5.00e+00,1.40e+01
1.10e+02,2.32e+02,4.00e+00,1.30e+01
1.26e+02,2.44e+02,5.00e+00,1.40e+01
8.99e+01,2.49e+02,4.00e+00,1.30e+01
1.22e+02,2.60e+02,6.00e+00,1.30e+01
1.01e+02,2.61e+02,5.00e+00,1.40e+01
1.03e+02,1.79e+02,4.00e+00,1.30e+01
1.35e+02,3.91e+02,8.00e+00,1.50e+01
9.30e+01,1.72e+02,5.00e+00,1.40e+01
1.17e+02,2.11e+02,4.00e+00,1.30e+01
1.31e+02,3.15e+02,5.00e+00,1.30e+01
1.40e+02,2.32e+02,4.00e+00,1.30e+01
1.15e+02,2.57e+02,7.00e+00,1.40e+01
1.13e+02,3.10e+02,5.00e+00,1.40e+01
1.54e+02,3.46e+02,4.00e+00,1.30e+01
1.40e+02,2.86e+02,5.00e+00,1.30e+01
1.06e+02,2.22e+02,4.00e+00,1.30e+01
1.88e+02,4.57e+02,7.00e+00,1.50e+01
1.83e+02,4.20e+02,5.00e+00,1.40e+01
9.87e+01,2.29e+02,4.00e+00,1.30e+01
1.19e+02,2.82e+02,5.00e+00,1.30e+01
1.40e+02,3.35e+02,4.00e+00,1.30e+01
1.54e+02,4.56e+02,5.00e+00,1.40e+01
1.07e+02,2.28e+02,4.00e+00,1.30e+01
1.33e+02,2.28e+02,5.00e+00,1.40e+01
1.50e+02,2.82e+02,4.00e+00,1.30e+01
1.67e+02,4.54e+02,9.00e+00,1.60e+01
1.52e+02,3.67e+02,5.00e+00,1.30e+01
1.53e+02,3.68e+02,5.00e+00,1.30e+01
1.32e+02,2.58e+02,5.00e+00,1.30e+01
1.34e+02,2.95e+02,6.00e+00,1.30e+01
1.49e+02,3.22e+02,4.00e+00,1.30e+01
1.42e+02,4.28e+02,9.00e+00,1.60e+01
1.10e+02,3.51e+02,5.00e+00,1.30e+01
9.96e+01,2.10e+02,5.00e+00,1.30e+01
1.49e+02,5.05e+02,4.00e+00,1.30e+01
1.61e+02,2.73e+02,5.00e+00,1.30e+01
1.73e+02,4.68e+02,6.00e+00,1.30e+01
1.66e+02,3.70e+02,5.00e+00,1.30e+01
1.50e+02,3.88e+02,4.00e+00,1.30e+01
9.23e+01,2.61e+02,4.00e+00,1.30e+01
1.40e+02,3.93e+02,1.00e+01,1.60e+01
1.57e+02,2.46e+02,6.00e+00,1.30e+01
2.72e+01,3.30e+02,6.00e+00,1.40e+01
-3.70e+01,0.00e+00,5.00e+00,1.40e+01
1.44e+02,2.82e+02,6.00e+00,1.40e+01
1.07e+02,2.21e+02,6.00e+00,1.40e+01
1.42e+02,3.68e+02,5.00e+00,1.30e+01
1.21e+02,3.23e+02,9.00e+00,1.60e+01
1.41e+02,2.75e+02,9.00e+00,1.60e+01
1.12e+02,3.38e+02,4.00e+00,1.30e+01
1.63e+02,3.66e+02,1.00e+01,1.50e+01
8.39e+00,2.74e+02,5.00e+00,1.40e+01
5.23e+01,2.26e+02,6.00e+00,1.40e+01
7.50e+01,2.02e+02,4.00e+00,1.30e+01
1.62e+02,4.40e+02,5.00e+00,1.30e+01
1.46e+02,2.43e+02,1.10e+01,1.70e+01
1.12e+02,2.06e+02,6.00e+00,1.30e+01
1.99e+01,1.58e+02,6.00e+00,1.40e+01
6.33e+01,1.39e+02,5.00e+00,1.40e+01
1.09e+02,2.72e+02,5.00e+00,1.30e+01
1.25e+02,2.95e+02,9.00e+00,1.60e+01
9.17e+01,2.50e+02,4.00e+00,1.30e+01
1.38e+02,3.46e+02,4.00e+00,1.30e+01
1.77e+02,4.57e+02,5.00e+00,1.30e+01
3.86e+01,1.35e+02,6.00e+00,1.40e+01
1.10e+02,2.16e+02,5.00e+00,1.40e+01
1.23e+02,3.63e+02,5.00e+00,1.30e+01
1.13e+02,2.34e+02,6.00e+00,1.30e+01
8.75e+01,1.73e+02,9.00e+00,1.60e+01
1.86e+02,4.75e+02,5.00e+00,1.30e+01
1.82e+02,4.61e+02,1.00e+01,1.50e+01
1.62e+02,3.75e+02,6.00e+00,1.30e+01
1.26e+02,1.67e+02,4.00e+00,1.30e+01
4.49e+01,1.30e+02,6.00e+00,1.50e+01
8.45e+01,2.37e+02,1.10e+01,1.70e+01
1.28e+02,3.46e+02,1.00e+01,1.60e+01
1.43e+02,3.97e+02,5.00e+00,1.30e+01
6.45e+01,2.40e+02,5.00e+00,1.40e+01
1.46e+02,5.18e+02,5.00e+00,1.30e+01
1.10e+02,2.92e+02,5.00e+00,1.30e+01
1.47e+02,3.13e+02,5.00e+00,1.40e+01
1.27e+02,2.18e+02,1.10e+01,1.70e+01
1.33e+02,3.37e+02,5.00e+00,1.40e+01
1.33e+02,3.73e+02,6.00e+00,1.30e+01
1.36e+02,3.23e+02,4.00e+00,1.30e+01
9.53e+01,2.23e+02,6.00e+00,1.30e+01
1.98e+02,3.30e+02,1.00e+01,1.70e+01
5.11e+01,1.26e+02,5.00e+00,1.40e+01
1.80e+02,2.94e+02,1.00e+01,1.60e+01
1.08e+02,2.28e+02,6.00e+00,1.30e+01
1.07e+02,2.71e+02,9.00e+00,1.50e+01
2.87e+01,6.00e+01,5.00e+00,1.30e+01
1.39e+02,4.02e+02,4.00e+00,1.30e+01
5.79e+01,1.21e+02,5.00e+00,1.40e+01
-5.00e+01,0.00e+00,6.00e+00,1.40e+01
8.83e+01,1.53e+02,5.00e+00,1.30e+01
1.35e+02,2.26e+02,4.00e+00,1.30e+01
9.27e+01,2.76e+02,4.00e+00,1.30e+01
1.35e+02,3.18e+02,6.00e+00,1.40e+01
1.07e+02,2.08e+02,5.00e+00,1.40e+01
1.42e+02,4.00e+02,6.00e+00,1.40e+01
1.67e+02,2.51e+02,6.00e+00,1.30e+01
8.68e+01,1.69e+02,5.00e+00,1.30e+01
1.03e+02,2.16e+02,4.00e+00,1.30e+01
