1.43e+02,2.13e+02,1.40e+01,1.30e+01
7.72e+01,1.64e+02,1.20e+01,1.20e+01
1.21e+02,2.17e+02,1.40e+01,1.40e+01
8.41e+01,1.86e+02,1.30e+01,1.30e+01
9.91e+01,1.95e+02,1.30e+01,1.30e+01
1.07e+02,1.63e+02,1.40e+01,1.30e+01
1.55e+02,2.70e+02,1.20e+01,1.20e+01
1.12e+02,2.32e+02,1.60e+01,1.50e+01
7.09e+01,1.36e+02,1.50e+01,1.50e+01
7.04e+01,1.87e+02,1.40e+01,1.30e+01
7.74e+01,2.01e+02,1.30e+01,1.30e+01
7.66e+01,1.41e+02,1.20e+01,1.20e+01
6.72e+01,1.33e+02,1.40e+01,1.30e+01
1.01e+02,1.79e+02,1.20e+01,1.20e+01
1.25e+02,1.95e+02,1.30e+01,1.30e+01
1.24e+02,2.28e+02,1.20e+01,1.20e+01
1.19e+02,2.31e+02,1.40e+01,1.30e+01
1.12e+02,1.99e+02,1.40e+01,1.30e+01
1.30e+02,1.60e+02,1.20e+01,1.20e+01
1.29e+02,1.60e+02,1.50e+01,1.40e+01
1.52e+02,2.03e+02,1.30e+01,1.30e+01
1.58e+02,2.35e+02,1.30e+01,1.30e+01
1.41e+02,2.23e+02,1.30e+01,1.30e+01
1.52e+02,2.47e+02,1.50e+01,1.30e+01
1.12e+02,2.55e+02,1.30e+01,1.30e+01
1.33e+02,2.37e+02,1.30e+01,1.30e+01
1.21e+02,2.85e+02,1.40e+01,1.40e+01
9.57e+01,1.52e+02,1.50e+01,1.40e+01
1.25e+02,2.52e+02,1.40e+01,1.40e+01
1.30e+02,1.95e+02,1.40e+01,1.30e+01
1.13e+02,2.24e+02,1.40e+01,1.30e+01
1.51e+02,2.13e+02,1.30e+01,1.30e+01
1.25e+02,2.53e+02,1.20e+01,1.20e+01
-4.61e+01,-5.88e+00,1.20e+01,1.20e+01
1.62e+02,2.26e+02,1.20e+01,1.20e+01
1.17e+02,2.02e+02,1.30e+01,1.30e+01
7.37e+01,1.61e+02,1.50e+01,1.40e+01
6.75e+01,1.81e+02,1.50e+01,1.30e+01
8.94e+01,1.18e+02,1.40e+01,1.30e+01
1.09e+02,1.44e+02,1.20e+01,1.20e+01
1.30e+02,2.16e+02,1.30e+01,1.30e+01
-6.61e+01,-2.37e+01,1.30e+01,1.30e+01
1.40e+02,2.69e+02,1.20e+01,1.20e+01
1.66e+02,2.56e+02,1.50e+01,1.50e+01
7.87e+01,1.95e+02,1.40e+01,1.30e+01
