-1.26e+02,-4.03e+01,2.30e+01,2.00e+01
-1.28e+02,-4.83e+01,2.90e+01,2.00e+01
-1.47e+02,-4.61e+01,3.00e+01,2.10e+01
-1.32e+02,-4.17e+01,3.00e+01,2.20e+01
-1.37e+02,-3.78e+01,2.90e+01,2.10e+01
-1.27e+02,-4.75e+01,2.90e+01,2.10e+01
-1.30e+02,-4.97e+01,3.00e+01,2.10e+01
-1.27e+02,-3.89e+01,2.90e+01,2.10e+01
-1.33e+02,-3.77e+01,2.90e+01,2.10e+01
-1.64e+02,-4.60e+01,2.80e+01,2.00e+01
-1.28e+02,-4.16e+01,3.00e+01,2.10e+01
-1.23e+02,-4.45e+01,2.90e+01,2.10e+01
-1.28e+02,-4.01e+01,2.90e+01,2.00e+01
-2.29e+02,-5.35e+01,2.70e+01,2.00e+01
-1.41e+02,-3.34e+01,2.80e+01,2.10e+01
-1.43e+02,-4.95e+01,2.90e+01,2.10e+01
-1.31e+02,-4.39e+01,3.00e+01,2.10e+01
-1.37e+02,-3.99e+01,2.90e+01,2.00e+01
-1.25e+02,-4.50e+01,2.90e+01,2.10e+01
-1.36e+02,-3.91e+01,3.00e+01,2.10e+01
-1.27e+02,-4.46e+01,2.40e+01,2.10e+01
-1.34e+02,-3.96e+01,3.00e+01,2.10e+01
-1.54e+02,-3.95e+01,2.30e+01,2.10e+01
-1.32e+02,-3.98e+01,2.90e+01,2.10e+01
-1.28e+02,-4.21e+01,3.00e+01,2.00e+01
-1.26e+02,-3.82e+01,3.00e+01,2.00e+01
-1.45e+02,-4.09e+01,3.10e+01,2.10e+01
-1.29e+02,-4.35e+01,3.00e+01,2.10e+01
-1.36e+02,-5.55e+01,2.40e+01,2.10e+01
-1.47e+02,-5.02e+01,3.00e+01,2.10e+01
-4.24e+02,-4.84e+01,3.00e+01,2.10e+01
-1.41e+02,-5.33e+01,2.40e+01,2.10e+01
-1.38e+02,-3.86e+01,3.00e+01,2.00e+01
-1.34e+02,-4.53e+01,2.40e+01,2.10e+01
-1.25e+02,-4.40e+01,3.10e+01,2.20e+01
-1.30e+02,-4.65e+01,3.10e+01,2.10e+01
-1.38e+02,-3.48e+01,3.10e+01,2.10e+01
-1.30e+02,-4.21e+01,3.10e+01,2.20e+01
-1.31e+02,-4.24e+01,3.10e+01,2.10e+01
-1.31e+02,-4.20e+01,3.10e+01,2.10e+01
-1.41e+02,-4.55e+01,2.40e+01,2.10e+01
-2.05e+02,-1.08e+02,2.30e+01,2.00e+01
-1.22e+02,-3.78e+01,3.00e+01,2.20e+01
-1.34e+02,-4.24e+01,3.00e+01,2.00e+01
-1.27e+02,-3.94e+01,2.90e+01,2.10e+01
-1.28e+02,-4.48e+01,3.00e+01,2.20e+01
-3.77e+02,-5.60e+01,3.00e+01,2.10e+01
-1.48e+02,-4.03e+01,3.00e+01,2.10e+01
-1.30e+02,-4.26e+01,2.40e+01,2.00e+01
-1.36e+02,-5.18e+01,2.30e+01,2.00e+01
-1.28e+02,-4.29e+01,3.00e+01,2.00e+01
-1.24e+02,-3.68e+01,3.10e+01,2.20e+01
-1.29e+02,-3.54e+01,3.10e+01,2.10e+01
-1.36e+02,-4.95e+01,3.00e+01,2.20e+01
-1.22e+02,-3.79e+01,3.10e+01,2.20e+01
-1.32e+02,-4.67e+01,3.10e+01,2.20e+01
-1.30e+02,-4.81e+01,3.10e+01,2.10e+01
-1.30e+02,-5.15e+01,2.40e+01,2.00e+01
-1.23e+02,-3.43e+01,2.40e+01,2.00e+01
-1.31e+02,-4.42e+01,3.00e+01,2.10e+01
-1.27e+02,-3.76e+01,3.00e+01,2.10e+01
-1.83e+02,-5.52e+01,3.10e+01,2.10e+01
-1.29e+02,-4.16e+01,2.30e+01,2.00e+01
-1.30e+02,-4.29e+01,2.90e+01,2.00e+01
-1.49e+02,-5.17e+01,3.10e+01,2.20e+01
-1.50e+02,-4.20e+01,3.00e+01,2.20e+01
-1.40e+02,-4.14e+01,3.00e+01,2.20e+01
-1.37e+02,-4.68e+01,3.00e+01,2.10e+01
-1.69e+02,-3.96e+01,2.30e+01,2.00e+01
-4.27e+02,-6.32e+01,3.00e+01,2.10e+01
-1.35e+02,-4.79e+01,2.90e+01,2.00e+01
-1.31e+02,-5.22e+01,3.00e+01,2.00e+01
-1.45e+02,-4.61e+01,2.40e+01,2.00e+01
-1.30e+02,-4.33e+01,3.00e+01,2.00e+01
-1.23e+02,-3.74e+01,2.40e+01,2.00e+01
-1.32e+02,-4.64e+01,3.00e+01,2.10e+01
-3.04e+02,-5.20e+01,3.00e+01,2.10e+01
-1.60e+02,-4.60e+01,3.10e+01,2.10e+01
-1.46e+02,-6.33e+01,2.40e+01,2.00e+01
-2.07e+02,-4.34e+01,3.10e+01,2.20e+01
-1.29e+02,-4.70e+01,3.10e+01,2.20e+01
-1.33e+02,-3.96e+01,3.10e+01,2.20e+01
-1.30e+02,-4.40e+01,2.40e+01,2.00e+01
-1.24e+02,-3.89e+01,2.90e+01,2.10e+01
-1.39e+02,-4.44e+01,2.40e+01,2.10e+01
-1.95e+02,-5.19e+01,3.10e+01,2.20e+01
-1.30e+02,-4.41e+01,2.40e+01,2.00e+01
-1.47e+02,-3.42e+01,3.20e+01,2.30e+01
-2.09e+02,-1.15e+02,2.30e+01,2.00e+01
-1.29e+02,-4.42e+01,3.10e+01,2.10e+01
-1.29e+02,-4.37e+01,3.10e+01,2.10e+01
-1.26e+02,-4.57e+01,2.40e+01,2.00e+01
-1.24e+02,-3.70e+01,3.10e+01,2.20e+01
-1.39e+02,-4.42e+01,2.40e+01,2.00e+01
-1.33e+02,-4.36e+01,2.90e+01,2.00e+01
-1.24e+02,-4.24e+01,3.00e+01,2.10e+01
