-2.17e+02,-5.94e+01,1.90e+01,1.80e+01
-1.52e+02,-5.04e+01,1.90e+01,1.80e+01
-1.87e+02,-5.51e+01,1.80e+01,1.80e+01
-1.82e+02,-7.34e+01,1.90e+01,1.80e+01
-1.87e+02,-5.58e+01,1.90e+01,1.80e+01
-1.73e+02,-6.40e+01,2.10e+01,1.90e+01
-2.07e+02,-5.43e+01,1.80e+01,1.80e+01
-1.87e+02,-6.31e+01,1.90e+01,1.80e+01
-1.88e+02,-6.24e+01,1.80e+01,1.80e+01
-2.57e+02,-7.81e+01,1.90e+01,1.90e+01
-2.05e+02,-7.58e+01,1.80e+01,1.80e+01
-4.25e+02,-5.03e+01,1.90e+01,1.90e+01
-2.19e+02,-5.98e+01,1.90e+01,1.90e+01
-1.81e+02,-6.00e+01,2.00e+01,1.80e+01
-1.81e+02,-5.36e+01,1.80e+01,1.80e+01
-1.98e+02,-7.06e+01,1.90e+01,1.90e+01
-1.79e+02,-5.29e+01,1.90e+01,1.80e+01
-2.06e+02,-8.53e+01,1.90e+01,1.80e+01
-1.91e+02,-5.43e+01,1.90e+01,1.80e+01
-2.07e+02,-5.35e+01,1.90e+01,1.80e+01
-2.15e+02,-5.28e+01,1.80e+01,1.80e+01
-2.31e+02,-8.43e+01,1.80e+01,1.80e+01
-1.95e+02,-9.36e+01,2.10e+01,1.90e+01
-1.71e+02,-6.37e+01,2.00e+01,1.80e+01
-1.85e+02,-5.75e+01,2.00e+01,1.80e+01
-2.02e+02,-4.55e+01,2.00e+01,1.80e+01
-1.83e+02,-4.44e+01,2.00e+01,1.80e+01
-2.18e+02,-4.63e+01,1.80e+01,1.80e+01
-2.02e+02,-8.03e+01,1.90e+01,1.90e+01
-2.22e+02,-6.99e+01,2.00e+01,1.80e+01
-2.40e+02,-8.10e+01,1.80e+01,1.80e+01
-1.89e+02,-7.51e+01,2.00e+01,1.80e+01
-1.78e+02,-6.00e+01,1.90e+01,1.80e+01
-2.02e+02,-5.90e+01,2.00e+01,1.80e+01
-2.06e+02,-5.94e+01,2.00e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-2.32e+02,-6.41e+01,1.90e+01,1.80e+01
-3.19e+02,-7.18e+01,2.20e+01,1.90e+01
-2.03e+02,-5.63e+01,1.90e+01,1.80e+01
-1.59e+02,-6.28e+01,1.90e+01,1.80e+01
-1.56e+02,-5.72e+01,2.00e+01,1.80e+01
-2.05e+02,-5.25e+01,2.00e+01,1.80e+01
-1.97e+02,-6.20e+01,1.90e+01,1.80e+01
-2.02e+02,-6.10e+01,2.00e+01,1.80e+01
-1.94e+02,-8.53e+01,2.00e+01,1.80e+01
-1.68e+02,-7.11e+01,1.90e+01,1.80e+01
-1.77e+02,-7.14e+01,2.20e+01,1.90e+01
-1.89e+02,-7.35e+01,2.00e+01,1.80e+01
-1.58e+02,-4.26e+01,2.00e+01,1.80e+01
-2.11e+02,-7.10e+01,1.80e+01,1.80e+01
-1.61e+02,-4.26e+01,2.00e+01,1.80e+01
-2.01e+02,-5.21e+01,2.00e+01,1.90e+01
-2.08e+02,-5.55e+01,2.00e+01,1.80e+01
-3.36e+02,-1.91e+02,1.90e+01,1.80e+01
-1.67e+02,-5.56e+01,2.00e+01,1.90e+01
-2.32e+02,-6.09e+01,1.90e+01,1.80e+01
-2.32e+02,-7.19e+01,2.00e+01,2.00e+01
-2.18e+02,-7.37e+01,1.90e+01,1.80e+01
-2.06e+02,-5.92e+01,2.00e+01,1.90e+01
-2.22e+02,-6.12e+01,2.00e+01,1.80e+01
-1.95e+02,-6.18e+01,1.90e+01,1.80e+01
-1.62e+02,-3.79e+01,2.00e+01,1.90e+01
-2.14e+02,-4.76e+01,1.90e+01,1.80e+01
