1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.10e+01,2.30e+01
1.36e+02,6.67e+02,3.20e+01,2.40e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
1.32e+02,6.69e+02,3.20e+01,2.40e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.36e+02,6.67e+02,2.70e+01,1.90e+01
1.28e+02,6.78e+02,3.20e+01,2.30e+01
1.32e+02,6.69e+02,3.20e+01,2.40e+01
1.32e+02,6.69e+02,3.20e+01,2.40e+01
1.36e+02,6.67e+02,2.70e+01,2.00e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.36e+02,6.67e+02,2.70e+01,2.20e+01
1.36e+02,6.67e+02,2.90e+01,2.10e+01
1.28e+02,6.78e+02,3.40e+01,2.40e+01
1.32e+02,6.69e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.10e+01,2.30e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.36e+02,6.67e+02,3.60e+01,2.60e+01
1.28e+02,6.78e+02,3.10e+01,2.30e+01
1.28e+02,6.78e+02,3.20e+01,2.40e+01
1.32e+02,6.69e+02,3.40e+01,2.50e+01
1.36e+02,6.67e+02,3.30e+01,2.50e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
1.36e+02,6.67e+02,3.20e+01,2.40e+01
8.57e+01,1.37e+02,3.40e+01,2.50e+01
1.14e+02,6.75e+02,3.30e+01,2.40e+01
1.25e+02,6.56e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.36e+02,6.67e+02,3.60e+01,2.60e+01
5.56e+01,1.87e+02,3.20e+01,2.40e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.07e+02,6.24e+02,3.50e+01,2.50e+01
1.21e+02,6.59e+02,3.20e+01,2.40e+01
1.16e+02,6.49e+02,3.30e+01,2.40e+01
1.36e+02,6.67e+02,3.20e+01,2.40e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
1.36e+02,6.67e+02,2.70e+01,2.00e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
-4.07e+01,5.23e+01,2.80e+01,2.10e+01
8.46e+01,1.37e+02,3.20e+01,2.30e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.36e+02,6.67e+02,3.10e+01,2.20e+01
1.28e+02,6.78e+02,3.40e+01,2.50e+01
1.36e+02,6.67e+02,3.60e+01,2.60e+01
-2.31e+01,9.02e+01,2.80e+01,2.10e+01
1.20e+02,6.31e+02,3.40e+01,2.50e+01
5.56e+01,1.87e+02,3.40e+01,2.50e+01
1.11e+02,5.99e+02,3.50e+01,2.60e+01
1.36e+02,6.67e+02,3.30e+01,2.40e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
-6.56e+00,1.10e+02,3.20e+01,2.40e+01
1.28e+02,6.78e+02,3.10e+01,2.30e+01
8.77e+01,3.51e+02,3.20e+01,2.40e+01
1.28e+02,6.78e+02,3.10e+01,2.30e+01
1.32e+02,6.69e+02,3.60e+01,2.60e+01
-8.20e-01,2.08e+02,3.20e+01,2.30e+01
1.10e+02,6.37e+02,3.30e+01,2.50e+01
1.31e+02,6.42e+02,3.50e+01,2.60e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.28e+02,6.78e+02,3.30e+01,2.30e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.32e+02,6.69e+02,3.20e+01,2.40e+01
1.36e+02,6.67e+02,3.10e+01,2.20e+01
1.35e+02,6.67e+02,3.40e+01,2.50e+01
1.09e+02,5.24e+02,3.20e+01,2.40e+01
1.17e+02,6.64e+02,3.20e+01,2.40e+01
1.36e+02,6.65e+02,3.50e+01,2.50e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.10e+01,2.30e+01
1.32e+02,6.69e+02,3.40e+01,2.50e+01
1.26e+02,6.65e+02,3.40e+01,2.50e+01
1.36e+02,6.67e+02,3.60e+01,2.60e+01
1.26e+02,6.47e+02,3.30e+01,2.50e+01
1.32e+02,6.69e+02,3.20e+01,2.40e+01
1.28e+02,6.78e+02,3.40e+01,2.40e+01
1.36e+02,6.67e+02,3.20e+01,2.40e+01
9.17e+01,2.09e+02,3.20e+01,2.40e+01
8.23e+01,3.28e+02,3.50e+01,2.60e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.28e+02,6.78e+02,3.60e+01,2.50e+01
1.32e+02,6.69e+02,3.20e+01,2.40e+01
1.20e+02,6.51e+02,2.70e+01,1.90e+01
1.28e+02,6.78e+02,3.40e+01,2.40e+01
1.18e+02,5.60e+02,3.20e+01,2.40e+01
5.92e+01,1.87e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
1.34e+02,6.55e+02,2.70e+01,2.00e+01
1.21e+02,6.39e+02,3.30e+01,2.40e+01
1.28e+02,6.78e+02,3.60e+01,2.50e+01
1.36e+02,6.67e+02,2.80e+01,1.90e+01
1.28e+02,6.78e+02,3.70e+01,2.60e+01
1.28e+02,6.78e+02,3.20e+01,2.30e+01
-2.59e+01,8.95e+01,3.30e+01,2.50e+01
1.28e+02,6.78e+02,3.60e+01,2.50e+01
1.30e+02,6.68e+02,3.30e+01,2.40e+01
-4.77e+00,2.10e+02,3.30e+01,2.40e+01
1.28e+02,6.78e+02,3.30e+01,2.40e+01
1.36e+02,6.67e+02,3.60e+01,2.60e+01
1.32e+02,6.69e+02,3.20e+01,2.40e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.70e+01,2.60e+01
1.79e+01,1.32e+02,3.10e+01,2.30e+01
1.30e+02,6.49e+02,3.20e+01,2.40e+01
-4.08e+01,5.23e+01,3.30e+01,2.50e+01
1.28e+02,6.78e+02,3.50e+01,2.50e+01
1.09e+02,5.24e+02,3.20e+01,2.40e+01
-2.22e+00,2.16e+02,3.50e+01,2.60e+01
1.36e+02,6.67e+02,3.20e+01,2.40e+01
1.25e+02,6.63e+02,3.50e+01,2.50e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
1.28e+02,6.78e+02,3.20e+01,2.30e+01
8.53e+01,3.37e+02,2.70e+01,1.90e+01
1.36e+02,6.67e+02,3.40e+01,2.50e+01
