-2.59e+02,-1.04e+02,2.20e+01,1.80e+01
-2.52e+02,-8.56e+01,2.20e+01,1.80e+01
-2.68e+02,-9.95e+01,2.10e+01,1.70e+01
-2.50e+02,-9.79e+01,2.30e+01,1.80e+01
-2.47e+02,-8.36e+01,2.10e+01,1.70e+01
-2.47e+02,-8.63e+01,2.30e+01,1.90e+01
-2.45e+02,-9.12e+01,2.20e+01,1.70e+01
-2.74e+02,-1.03e+02,2.10e+01,1.70e+01
-2.52e+02,-7.60e+01,2.30e+01,1.90e+01
-3.17e+02,-1.04e+02,2.30e+01,1.80e+01
-2.74e+02,-1.01e+02,2.30e+01,1.90e+01
-4.77e+02,-3.77e+02,2.30e+01,1.80e+01
-4.28e+02,-1.32e+02,2.20e+01,1.80e+01
-3.83e+02,-7.53e+01,2.20e+01,1.70e+01
-3.41e+02,-6.36e+01,2.30e+01,1.80e+01
-3.72e+02,-9.70e+01,2.20e+01,1.80e+01
-2.53e+02,-9.87e+01,2.10e+01,1.70e+01
-3.78e+02,-9.66e+01,2.20e+01,1.80e+01
-2.60e+02,-1.10e+02,2.30e+01,1.80e+01
-3.38e+02,-1.92e+02,2.30e+01,1.80e+01
-3.71e+02,-7.18e+01,2.30e+01,1.90e+01
-3.43e+02,-1.57e+02,2.10e+01,1.70e+01
-4.46e+02,-1.77e+02,2.20e+01,1.80e+01
-3.00e+02,-1.22e+02,2.30e+01,1.90e+01
-3.09e+02,-1.14e+02,2.30e+01,1.90e+01
-2.55e+02,-1.07e+02,2.20e+01,1.80e+01
-2.56e+02,-9.13e+01,2.20e+01,1.80e+01
-3.93e+02,-1.49e+02,2.20e+01,1.80e+01
-3.83e+02,-1.12e+02,2.20e+01,1.80e+01
-2.59e+02,-1.13e+02,2.40e+01,1.90e+01
-2.56e+02,-1.03e+02,2.30e+01,1.90e+01
-2.88e+02,-9.02e+01,2.10e+01,1.70e+01
-2.62e+02,-7.19e+01,2.30e+01,1.80e+01
-3.84e+02,-1.39e+02,2.20e+01,1.70e+01
-4.34e+02,-1.03e+02,2.30e+01,1.70e+01
-4.21e+02,-2.23e+02,2.20e+01,1.80e+01
-2.98e+02,-1.26e+02,2.30e+01,1.90e+01
-3.92e+02,-1.17e+02,2.20e+01,1.80e+01
-2.98e+02,-8.06e+01,2.30e+01,1.90e+01
-2.53e+02,-9.73e+01,2.30e+01,1.90e+01
-4.37e+02,-1.26e+02,2.20e+01,1.80e+01
-2.75e+02,-8.07e+01,2.30e+01,1.90e+01
-2.49e+02,-8.76e+01,2.20e+01,1.80e+01
-3.19e+02,-1.37e+02,2.20e+01,1.80e+01
-2.65e+02,-7.82e+01,2.40e+01,1.90e+01
-2.56e+02,-9.64e+01,2.30e+01,1.80e+01
-2.67e+02,-1.09e+02,2.30e+01,1.80e+01
-3.14e+02,-1.12e+02,2.30e+01,1.90e+01
-2.65e+02,-1.06e+02,2.30e+01,1.80e+01
-2.52e+02,-8.43e+01,2.20e+01,1.80e+01
-3.85e+02,-1.20e+02,2.40e+01,1.90e+01
-3.99e+02,-1.21e+02,2.10e+01,1.70e+01
-3.72e+02,-8.56e+01,2.30e+01,1.90e+01
-2.86e+02,-1.24e+02,2.30e+01,1.90e+01
-2.55e+02,-9.57e+01,2.10e+01,1.70e+01
-2.48e+02,-9.01e+01,2.40e+01,1.80e+01
-2.46e+02,-8.51e+01,2.20e+01,1.80e+01
-2.68e+02,-9.86e+01,2.20e+01,1.80e+01
-2.57e+02,-8.98e+01,2.30e+01,1.90e+01
-3.21e+02,-1.10e+02,2.20e+01,1.80e+01
-2.72e+02,-8.60e+01,2.20e+01,1.80e+01
-3.42e+02,-1.47e+02,2.30e+01,1.90e+01
-2.50e+02,-1.06e+02,2.30e+01,1.80e+01
-2.63e+02,-1.10e+02,2.40e+01,1.90e+01
-2.57e+02,-7.06e+01,2.30e+01,1.90e+01
-5.00e+02,-5.00e+02,2.30e+01,1.80e+01
-2.67e+02,-8.69e+01,2.30e+01,1.80e+01
-2.75e+02,-1.01e+02,2.30e+01,1.90e+01
-2.54e+02,-9.36e+01,2.20e+01,1.80e+01
-2.74e+02,-8.89e+01,2.20e+01,1.80e+01
-3.41e+02,-1.72e+02,2.20e+01,1.80e+01
-2.56e+02,-1.08e+02,2.10e+01,1.70e+01
-3.90e+02,-9.89e+01,2.20e+01,1.80e+01
-2.56e+02,-9.31e+01,2.30e+01,1.80e+01
-2.47e+02,-8.75e+01,2.30e+01,1.70e+01
-3.07e+02,-9.52e+01,2.20e+01,1.80e+01
-4.39e+02,-1.36e+02,2.20e+01,1.80e+01
-3.16e+02,-1.03e+02,2.30e+01,1.80e+01
-2.48e+02,-9.94e+01,2.40e+01,1.90e+01
-4.35e+02,-1.11e+02,2.20e+01,1.80e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
-2.52e+02,-1.02e+02,2.30e+01,1.90e+01
-2.63e+02,-9.61e+01,2.20e+01,1.80e+01
-3.07e+02,-1.06e+02,2.30e+01,1.90e+01
-2.57e+02,-7.32e+01,2.20e+01,1.80e+01
-2.54e+02,-7.20e+01,2.20e+01,1.80e+01
-2.62e+02,-9.05e+01,2.20e+01,1.80e+01
-2.43e+02,-8.43e+01,2.10e+01,1.70e+01
-2.57e+02,-1.14e+02,2.30e+01,1.90e+01
-2.78e+02,-1.04e+02,2.20e+01,1.80e+01
-3.45e+02,-1.29e+02,2.30e+01,1.90e+01
-3.56e+02,-1.17e+02,2.40e+01,1.90e+01
-2.58e+02,-9.73e+01,2.20e+01,1.80e+01
-4.35e+02,-1.14e+02,2.20e+01,1.80e+01
-2.60e+02,-1.04e+02,2.20e+01,1.80e+01
-4.58e+02,-2.51e+02,2.20e+01,1.80e+01
