-3.45e+02,-1.07e+02,1.60e+01,1.30e+01
-2.96e+02,-1.20e+02,1.70e+01,1.40e+01
-3.21e+02,-9.98e+01,1.70e+01,1.40e+01
-2.91e+02,-1.03e+02,1.60e+01,1.30e+01
-3.03e+02,-8.96e+01,1.60e+01,1.20e+01
-3.22e+02,-9.93e+01,1.70e+01,1.40e+01
-4.48e+02,-1.90e+02,1.80e+01,1.40e+01
-2.78e+02,-1.18e+02,1.80e+01,1.40e+01
-2.70e+02,-9.46e+01,1.80e+01,1.50e+01
-2.54e+02,-1.06e+02,1.70e+01,1.40e+01
-2.60e+02,-1.24e+02,1.70e+01,1.40e+01
-3.32e+02,-7.57e+01,1.70e+01,1.30e+01
-4.25e+02,-1.78e+02,1.70e+01,1.40e+01
-2.79e+02,-1.14e+02,1.80e+01,1.50e+01
-3.86e+02,-1.05e+02,1.70e+01,1.40e+01
-3.67e+02,-9.98e+01,1.60e+01,1.30e+01
-4.43e+02,-1.68e+02,1.60e+01,1.30e+01
-3.18e+02,-1.19e+02,1.70e+01,1.40e+01
-4.76e+02,-3.58e+02,1.70e+01,1.30e+01
-3.58e+02,-9.41e+01,1.70e+01,1.40e+01
-3.37e+02,-1.00e+02,1.60e+01,1.30e+01
-3.16e+02,-1.17e+02,1.70e+01,1.40e+01
-3.57e+02,-8.10e+01,1.70e+01,1.30e+01
-3.84e+02,-8.94e+01,1.60e+01,1.30e+01
-3.15e+02,-1.29e+02,1.60e+01,1.30e+01
-3.53e+02,-9.02e+01,1.80e+01,1.50e+01
-3.20e+02,-1.06e+02,1.70e+01,1.40e+01
-3.42e+02,-8.41e+01,1.60e+01,1.30e+01
-2.79e+02,-1.20e+02,1.80e+01,1.40e+01
-3.15e+02,-9.68e+01,1.70e+01,1.40e+01
-3.52e+02,-1.04e+02,1.60e+01,1.30e+01
-3.42e+02,-1.17e+02,1.60e+01,1.30e+01
-2.68e+02,-1.15e+02,1.80e+01,1.50e+01
-3.42e+02,-1.03e+02,1.60e+01,1.30e+01
-3.66e+02,-1.05e+02,1.70e+01,1.40e+01
