-3.62e+02,-6.27e+01,3.60e+01,2.50e+01
-1.55e+02,-1.15e+02,4.00e+01,2.70e+01
-2.53e+02,-8.12e+01,3.60e+01,2.60e+01
-2.47e+02,-4.83e+01,3.40e+01,2.40e+01
-2.47e+02,-7.94e+01,3.50e+01,2.40e+01
-3.66e+02,-4.77e+01,3.70e+01,2.60e+01
-3.60e+02,-4.59e+01,3.60e+01,2.50e+01
-3.64e+02,-6.03e+01,3.70e+01,2.60e+01
-4.44e+02,-1.63e+02,3.70e+01,2.60e+01
-3.65e+02,-5.87e+01,3.70e+01,2.50e+01
-3.63e+02,-6.42e+01,3.60e+01,2.50e+01
-3.73e+02,-5.49e+01,3.60e+01,2.50e+01
-3.71e+02,-9.33e+01,3.60e+01,2.50e+01
-3.62e+02,-6.18e+01,3.70e+01,2.50e+01
-3.58e+02,-5.14e+01,3.70e+01,2.50e+01
-1.35e+02,-1.16e+02,4.00e+01,2.70e+01
-2.63e+02,-1.33e+02,3.60e+01,2.60e+01
-1.38e+02,-1.12e+02,4.00e+01,2.70e+01
-5.00e+02,-5.00e+02,3.60e+01,2.50e+01
-2.48e+02,-6.75e+01,3.60e+01,2.40e+01
-3.63e+02,-6.58e+01,3.60e+01,2.50e+01
-3.69e+02,-6.13e+01,3.60e+01,2.50e+01
-1.52e+02,-1.18e+02,4.00e+01,2.70e+01
-3.60e+02,-3.68e+01,3.70e+01,2.60e+01
-3.86e+02,-1.23e+02,3.50e+01,2.40e+01
-3.68e+02,-6.38e+01,3.70e+01,2.50e+01
-1.36e+02,-1.09e+02,4.10e+01,2.70e+01
-3.68e+02,-7.07e+01,3.60e+01,2.50e+01
-2.79e+02,-6.88e+01,3.70e+01,2.60e+01
-3.69e+02,-7.65e+01,3.70e+01,2.50e+01
-2.47e+02,-5.53e+01,3.70e+01,2.60e+01
-3.67e+02,-6.40e+01,3.70e+01,2.60e+01
-2.41e+02,-6.71e+01,3.60e+01,2.50e+01
-2.47e+02,-6.28e+01,3.50e+01,2.40e+01
-2.73e+02,-1.33e+02,3.50e+01,2.50e+01
-3.68e+02,-7.45e+01,3.60e+01,2.50e+01
-1.34e+02,-1.16e+02,4.00e+01,2.70e+01
-2.49e+02,-6.40e+01,3.50e+01,2.40e+01
-2.52e+02,-5.32e+01,3.70e+01,2.70e+01
-3.60e+02,-5.18e+01,3.60e+01,2.50e+01
-3.68e+02,-6.43e+01,3.70e+01,2.60e+01
-2.58e+02,-5.41e+01,3.60e+01,2.60e+01
-2.59e+02,-7.82e+01,3.60e+01,2.40e+01
-5.00e+02,-4.99e+02,3.60e+01,2.50e+01
-3.72e+02,-9.57e+01,3.60e+01,2.50e+01
-3.62e+02,-6.16e+01,3.60e+01,2.50e+01
-1.18e+02,-1.07e+02,4.10e+01,2.80e+01
-3.70e+02,-9.04e+01,3.70e+01,2.60e+01
-4.40e+02,-1.43e+02,3.60e+01,2.50e+01
-3.61e+02,-6.36e+01,3.60e+01,2.50e+01
-2.68e+02,-6.81e+01,3.70e+01,2.70e+01
-3.70e+02,-7.24e+01,3.80e+01,2.60e+01
-3.63e+02,-5.97e+01,3.60e+01,2.50e+01
-1.28e+02,-1.12e+02,4.00e+01,2.70e+01
-3.64e+02,-6.70e+01,3.70e+01,2.50e+01
-2.49e+02,-8.38e+01,3.40e+01,2.40e+01
-1.38e+02,-1.25e+02,4.00e+01,2.70e+01
-4.39e+02,-1.31e+02,3.70e+01,2.50e+01
-1.64e+02,-1.31e+02,4.10e+01,2.70e+01
-3.66e+02,-5.86e+01,3.70e+01,2.50e+01
-1.22e+02,-1.01e+02,4.00e+01,2.70e+01
-2.42e+02,-5.33e+01,3.70e+01,2.50e+01
-3.68e+02,-6.41e+01,3.70e+01,2.60e+01
-2.52e+02,-6.07e+01,3.40e+01,2.40e+01
-5.00e+02,-5.00e+02,3.60e+01,2.50e+01
-3.87e+02,-5.57e+01,3.70e+01,2.60e+01
-3.68e+02,-9.71e+01,3.70e+01,2.60e+01
-2.42e+02,-5.56e+01,3.60e+01,2.60e+01
-2.41e+02,-6.16e+01,3.60e+01,2.40e+01
-4.39e+02,-1.35e+02,3.60e+01,2.50e+01
-3.64e+02,-3.60e+01,3.70e+01,2.60e+01
-3.68e+02,-9.11e+01,3.60e+01,2.50e+01
-3.62e+02,-4.89e+01,3.70e+01,2.50e+01
-1.42e+02,-1.17e+02,4.00e+01,2.70e+01
-3.08e+02,-4.94e+01,3.70e+01,2.70e+01
-1.29e+02,-1.16e+02,4.10e+01,2.80e+01
-2.52e+02,-4.85e+01,3.70e+01,2.60e+01
-2.51e+02,-6.01e+01,3.60e+01,2.50e+01
-3.69e+02,-7.68e+01,3.80e+01,2.60e+01
-3.70e+02,-6.34e+01,3.60e+01,2.50e+01
-3.68e+02,-7.13e+01,3.70e+01,2.50e+01
-2.42e+02,-5.28e+01,3.60e+01,2.60e+01
-1.32e+02,-1.16e+02,4.10e+01,2.70e+01
-3.63e+02,-3.95e+01,3.60e+01,2.50e+01
-2.65e+02,-7.02e+01,3.70e+01,2.70e+01
-3.67e+02,-5.36e+01,3.60e+01,2.50e+01
-2.52e+02,-5.72e+01,3.50e+01,2.40e+01
-3.73e+02,-1.13e+02,3.60e+01,2.40e+01
-5.00e+02,-5.00e+02,3.60e+01,2.50e+01
-2.47e+02,-4.92e+01,3.70e+01,2.60e+01
-4.37e+02,-1.21e+02,3.70e+01,2.50e+01
-1.27e+02,-1.07e+02,4.00e+01,2.70e+01
-3.04e+02,-7.71e+01,3.50e+01,2.50e+01
-2.49e+02,-6.60e+01,3.70e+01,2.70e+01
-1.22e+02,-1.17e+02,4.10e+01,2.70e+01
-3.58e+02,-3.58e+01,3.60e+01,2.50e+01
