-1.65e+02,-9.30e+01,2.00e+01,1.20e+01
-1.85e+02,-1.65e+02,2.30e+01,1.20e+01
-1.69e+02,-9.81e+01,2.00e+01,1.30e+01
-1.73e+02,-1.01e+02,2.10e+01,1.30e+01
-1.60e+02,-9.25e+01,2.10e+01,1.30e+01
-1.67e+02,-9.92e+01,2.00e+01,1.20e+01
-1.69e+02,-1.33e+02,3.00e+01,1.60e+01
-1.60e+02,-9.21e+01,1.90e+01,1.20e+01
-1.68e+02,-1.01e+02,2.90e+01,1.50e+01
-1.77e+02,-1.00e+02,3.10e+01,1.60e+01
-1.73e+02,-1.01e+02,3.00e+01,1.60e+01
-1.71e+02,-9.75e+01,1.90e+01,1.20e+01
-1.79e+02,-9.71e+01,2.20e+01,1.30e+01
-1.66e+02,-9.45e+01,2.10e+01,1.20e+01
-1.88e+02,-1.32e+02,2.40e+01,1.30e+01
-1.68e+02,-9.96e+01,2.10e+01,1.30e+01
-1.78e+02,-1.33e+02,2.30e+01,1.20e+01
-1.70e+02,-9.96e+01,2.10e+01,1.20e+01
-1.72e+02,-9.21e+01,2.10e+01,1.20e+01
-1.75e+02,-9.71e+01,3.20e+01,1.70e+01
-1.78e+02,-1.27e+02,3.10e+01,1.60e+01
-1.72e+02,-9.62e+01,3.20e+01,1.60e+01
-1.68e+02,-9.86e+01,2.30e+01,1.40e+01
-1.73e+02,-9.66e+01,2.10e+01,1.40e+01
-1.70e+02,-1.01e+02,2.10e+01,1.20e+01
-1.81e+02,-9.82e+01,2.00e+01,1.30e+01
-1.62e+02,-9.46e+01,2.10e+01,1.20e+01
-1.73e+02,-9.66e+01,2.10e+01,1.30e+01
-1.71e+02,-9.76e+01,2.00e+01,1.30e+01
-1.98e+02,-1.97e+02,2.00e+01,1.20e+01
-1.96e+02,-1.82e+02,2.00e+01,1.30e+01
-1.81e+02,-1.03e+02,2.10e+01,1.30e+01
-1.73e+02,-9.56e+01,2.10e+01,1.30e+01
-1.99e+02,-1.98e+02,2.00e+01,1.20e+01
-2.00e+02,-2.00e+02,2.00e+01,1.20e+01
-1.76e+02,-9.60e+01,2.10e+01,1.30e+01
-1.81e+02,-1.02e+02,2.10e+01,1.30e+01
-1.81e+02,-9.21e+01,2.00e+01,1.30e+01
-1.86e+02,-1.37e+02,2.10e+01,1.40e+01
-1.78e+02,-1.09e+02,2.00e+01,1.20e+01
-1.72e+02,-1.02e+02,2.00e+01,1.20e+01
-1.64e+02,-9.51e+01,2.00e+01,1.20e+01
-1.99e+02,-1.98e+02,2.10e+01,1.30e+01
-1.80e+02,-1.35e+02,2.00e+01,1.20e+01
-1.78e+02,-1.39e+02,2.20e+01,1.40e+01
-1.99e+02,-1.98e+02,2.10e+01,1.20e+01
-1.73e+02,-9.76e+01,2.10e+01,1.20e+01
-1.73e+02,-9.90e+01,2.10e+01,1.20e+01
-1.74e+02,-1.03e+02,2.20e+01,1.40e+01
-1.84e+02,-1.31e+02,1.90e+01,1.20e+01
-1.76e+02,-1.29e+02,2.00e+01,1.30e+01
-1.65e+02,-9.36e+01,2.00e+01,1.20e+01
-2.00e+02,-2.00e+02,2.10e+01,1.30e+01
-1.66e+02,-9.16e+01,2.10e+01,1.20e+01
-1.79e+02,-1.29e+02,2.40e+01,1.20e+01
-1.79e+02,-1.25e+02,2.30e+01,1.20e+01
-1.98e+02,-1.96e+02,2.30e+01,1.20e+01
-1.72e+02,-9.56e+01,2.10e+01,1.20e+01
-1.99e+02,-1.94e+02,2.10e+01,1.30e+01
-1.99e+02,-1.96e+02,2.10e+01,1.40e+01
-1.98e+02,-1.94e+02,2.10e+01,1.30e+01
-1.71e+02,-9.61e+01,2.20e+01,1.30e+01
-1.91e+02,-1.56e+02,2.40e+01,1.30e+01
-1.76e+02,-1.27e+02,2.00e+01,1.30e+01
