-1.67e+02,-1.01e+02,1.80e+01,1.20e+01
-1.69e+02,-1.02e+02,2.20e+01,1.30e+01
-1.65e+02,-1.02e+02,1.90e+01,1.10e+01
-1.71e+02,-1.00e+02,2.00e+01,1.10e+01
-1.67e+02,-9.66e+01,1.80e+01,1.00e+01
-1.70e+02,-1.04e+02,2.40e+01,1.40e+01
-1.77e+02,-1.01e+02,2.00e+01,1.10e+01
-1.70e+02,-9.85e+01,1.80e+01,1.10e+01
-1.82e+02,-1.49e+02,2.00e+01,1.10e+01
-1.71e+02,-9.81e+01,1.90e+01,1.10e+01
-1.64e+02,-9.97e+01,1.80e+01,1.10e+01
-1.76e+02,-1.02e+02,2.00e+01,1.10e+01
-1.73e+02,-9.85e+01,2.10e+01,1.20e+01
-1.66e+02,-9.66e+01,2.30e+01,1.30e+01
-1.67e+02,-1.01e+02,1.90e+01,1.20e+01
-1.97e+02,-1.94e+02,2.20e+01,1.30e+01
-1.81e+02,-1.25e+02,1.90e+01,1.00e+01
-1.61e+02,-9.31e+01,1.90e+01,1.20e+01
-1.99e+02,-1.93e+02,1.90e+01,1.30e+01
-1.68e+02,-1.03e+02,1.90e+01,1.00e+01
-1.70e+02,-9.80e+01,2.00e+01,1.10e+01
-2.00e+02,-2.00e+02,2.30e+01,1.30e+01
-1.86e+02,-1.34e+02,2.20e+01,1.30e+01
-1.73e+02,-1.02e+02,2.00e+01,1.10e+01
-1.66e+02,-9.70e+01,2.10e+01,1.20e+01
-1.86e+02,-1.34e+02,2.00e+01,1.10e+01
-1.81e+02,-1.29e+02,2.20e+01,1.30e+01
-1.77e+02,-9.57e+01,2.00e+01,1.10e+01
-1.90e+02,-1.40e+02,1.90e+01,1.30e+01
-1.62e+02,-9.77e+01,1.90e+01,1.00e+01
-1.69e+02,-1.01e+02,2.00e+01,1.30e+01
-1.71e+02,-1.00e+02,2.30e+01,1.30e+01
-1.77e+02,-1.02e+02,2.30e+01,1.40e+01
-1.61e+02,-1.01e+02,2.40e+01,1.40e+01
-1.90e+02,-1.61e+02,2.10e+01,1.20e+01
-1.79e+02,-1.02e+02,1.90e+01,1.30e+01
-1.97e+02,-1.95e+02,1.90e+01,1.10e+01
-1.63e+02,-9.90e+01,1.90e+01,1.20e+01
-1.81e+02,-1.47e+02,2.10e+01,1.10e+01
-1.66e+02,-1.04e+02,2.40e+01,1.40e+01
-1.70e+02,-1.01e+02,2.40e+01,1.40e+01
-1.80e+02,-1.39e+02,2.20e+01,1.30e+01
-1.70e+02,-1.00e+02,1.80e+01,1.20e+01
-1.67e+02,-9.85e+01,2.00e+01,1.10e+01
-1.66e+02,-9.41e+01,2.40e+01,1.40e+01
-1.84e+02,-1.49e+02,1.90e+01,1.20e+01
-1.66e+02,-9.75e+01,2.10e+01,1.20e+01
-1.68e+02,-1.02e+02,2.20e+01,1.30e+01
-1.84e+02,-1.67e+02,2.30e+01,1.40e+01
-1.65e+02,-1.05e+02,2.30e+01,1.30e+01
-1.86e+02,-1.38e+02,2.10e+01,1.10e+01
-1.76e+02,-1.01e+02,2.30e+01,1.40e+01
-1.68e+02,-9.70e+01,1.80e+01,1.20e+01
-1.74e+02,-1.01e+02,1.90e+01,1.20e+01
-1.72e+02,-1.01e+02,1.90e+01,1.10e+01
-1.81e+02,-1.05e+02,1.80e+01,1.20e+01
-1.72e+02,-9.66e+01,1.90e+01,1.20e+01
-1.77e+02,-1.37e+02,2.30e+01,1.30e+01
-1.69e+02,-1.02e+02,1.80e+01,1.20e+01
-1.64e+02,-1.02e+02,1.90e+01,1.20e+01
-1.65e+02,-1.01e+02,2.00e+01,1.10e+01
-1.68e+02,-9.95e+01,1.90e+01,1.00e+01
-1.77e+02,-1.34e+02,2.40e+01,1.40e+01
-1.94e+02,-1.64e+02,1.90e+01,1.30e+01
