-1.67e+02,-9.76e+01,2.50e+01,1.30e+01
-1.77e+02,-1.39e+02,2.20e+01,1.20e+01
-1.65e+02,-9.10e+01,2.40e+01,1.30e+01
-1.80e+02,-1.00e+02,2.20e+01,1.20e+01
-1.65e+02,-9.31e+01,2.60e+01,1.50e+01
-1.73e+02,-1.41e+02,2.30e+01,1.20e+01
-1.73e+02,-9.80e+01,2.20e+01,1.20e+01
-1.72e+02,-9.90e+01,2.30e+01,1.20e+01
-1.74e+02,-1.02e+02,2.20e+01,1.20e+01
-1.77e+02,-9.97e+01,2.30e+01,1.20e+01
-1.82e+02,-1.27e+02,2.20e+01,1.20e+01
-1.62e+02,-9.81e+01,2.40e+01,1.30e+01
-1.80e+02,-9.51e+01,2.50e+01,1.30e+01
-1.79e+02,-9.78e+01,2.60e+01,1.30e+01
-1.93e+02,-1.81e+02,2.50e+01,1.30e+01
-1.89e+02,-1.66e+02,2.30e+01,1.30e+01
-1.96e+02,-1.81e+02,2.30e+01,1.20e+01
-1.77e+02,-1.09e+02,2.40e+01,1.30e+01
-1.70e+02,-1.02e+02,2.60e+01,1.30e+01
-1.82e+02,-1.07e+02,2.30e+01,1.20e+01
-1.97e+02,-1.87e+02,2.60e+01,1.30e+01
-1.58e+02,-9.21e+01,2.40e+01,1.20e+01
-1.85e+02,-1.30e+02,2.20e+01,1.20e+01
-1.98e+02,-1.90e+02,2.40e+01,1.30e+01
-1.72e+02,-1.01e+02,2.60e+01,1.40e+01
-1.71e+02,-1.02e+02,2.40e+01,1.20e+01
-1.82e+02,-9.70e+01,2.50e+01,1.30e+01
-1.78e+02,-1.30e+02,2.20e+01,1.20e+01
-1.99e+02,-1.95e+02,2.50e+01,1.30e+01
-1.65e+02,-9.16e+01,2.40e+01,1.30e+01
-1.64e+02,-9.15e+01,2.20e+01,1.20e+01
-1.72e+02,-9.90e+01,2.60e+01,1.40e+01
-1.73e+02,-9.66e+01,2.30e+01,1.30e+01
-1.71e+02,-9.66e+01,2.60e+01,1.40e+01
-1.70e+02,-1.07e+02,2.40e+01,1.30e+01
-1.96e+02,-1.80e+02,2.30e+01,1.30e+01
-1.74e+02,-1.26e+02,2.30e+01,1.20e+01
-1.64e+02,-9.15e+01,2.50e+01,1.30e+01
-1.74e+02,-1.01e+02,2.30e+01,1.30e+01
-1.77e+02,-1.27e+02,2.50e+01,1.30e+01
-1.84e+02,-1.25e+02,2.40e+01,1.30e+01
-1.68e+02,-1.01e+02,2.30e+01,1.20e+01
-1.95e+02,-1.72e+02,2.60e+01,1.50e+01
-1.58e+02,-9.15e+01,2.50e+01,1.30e+01
-1.60e+02,-9.16e+01,2.20e+01,1.20e+01
-1.69e+02,-1.02e+02,2.30e+01,1.30e+01
-1.98e+02,-1.89e+02,2.30e+01,1.30e+01
-1.62e+02,-9.11e+01,2.80e+01,1.60e+01
-1.92e+02,-1.77e+02,2.60e+01,1.30e+01
-1.93e+02,-1.65e+02,2.50e+01,1.30e+01
-2.00e+02,-1.98e+02,2.20e+01,1.20e+01
-2.00e+02,-2.00e+02,2.40e+01,1.30e+01
-1.63e+02,-9.21e+01,2.70e+01,1.50e+01
-1.88e+02,-1.63e+02,2.50e+01,1.30e+01
-1.81e+02,-9.96e+01,2.60e+01,1.30e+01
-1.68e+02,-9.26e+01,2.70e+01,1.60e+01
-1.97e+02,-1.83e+02,2.30e+01,1.30e+01
-1.93e+02,-1.77e+02,2.50e+01,1.30e+01
-1.66e+02,-9.93e+01,2.70e+01,1.40e+01
-1.78e+02,-9.88e+01,2.50e+01,1.40e+01
-1.72e+02,-9.56e+01,2.70e+01,1.40e+01
-1.97e+02,-1.95e+02,2.50e+01,1.30e+01
-1.95e+02,-1.86e+02,2.30e+01,1.20e+01
-1.85e+02,-1.46e+02,2.20e+01,1.20e+01
