-4.33e+00,3.73e+01,6.20e+01,3.80e+01
-2.13e+01,4.01e+01,6.30e+01,3.80e+01
-6.98e+00,8.09e+01,6.00e+01,3.60e+01
-1.37e+01,5.64e+01,6.20e+01,3.70e+01
1.63e+01,1.51e+02,5.80e+01,3.60e+01
-1.75e+01,4.43e+01,6.00e+01,3.80e+01
1.39e+01,1.82e+02,6.70e+01,4.10e+01
-4.33e+00,5.40e+01,6.50e+01,4.10e+01
-8.81e+00,5.27e+01,6.20e+01,3.80e+01
-2.35e+01,6.39e+01,6.40e+01,3.80e+01
-1.70e+00,1.70e+02,5.80e+01,3.60e+01
1.17e+01,2.09e+02,6.30e+01,3.70e+01
3.24e+01,3.19e+02,6.30e+01,3.80e+01
-3.94e+00,5.33e+01,6.40e+01,3.80e+01
-2.81e+01,2.60e+01,6.20e+01,3.80e+01
-9.75e+00,3.93e+01,5.90e+01,3.70e+01
3.19e+01,3.12e+02,6.20e+01,3.70e+01
3.35e+00,1.61e+02,6.20e+01,3.80e+01
-7.20e+00,9.61e+01,5.90e+01,3.70e+01
5.96e+01,4.66e+02,5.90e+01,3.60e+01
-6.46e+00,5.98e+01,5.90e+01,3.70e+01
-2.90e+01,4.18e+01,6.60e+01,4.00e+01
6.88e+00,1.84e+02,6.30e+01,3.70e+01
-1.19e+01,3.78e+01,5.90e+01,3.60e+01
-3.85e+01,0.00e+00,6.40e+01,3.90e+01
-5.94e+00,6.44e+01,6.20e+01,3.70e+01
-1.15e+01,4.48e+01,6.40e+01,3.80e+01
-6.62e+00,5.21e+01,6.00e+01,3.60e+01
9.09e+00,9.11e+01,6.20e+01,3.70e+01
-1.02e+01,4.75e+01,6.00e+01,3.60e+01
-3.25e+00,5.53e+01,6.50e+01,3.80e+01
-1.43e+01,4.48e+01,6.20e+01,3.80e+01
-8.94e+00,5.81e+01,6.30e+01,3.80e+01
1.22e+01,1.79e+02,5.90e+01,3.70e+01
2.88e+01,2.54e+02,6.20e+01,3.70e+01
1.17e+01,3.12e+02,6.20e+01,3.70e+01
-2.15e+01,6.25e+01,5.80e+01,3.60e+01
1.45e+01,1.61e+02,6.00e+01,3.70e+01
-9.10e+00,1.17e+02,6.10e+01,3.70e+01
-3.33e+01,3.34e+01,6.30e+01,3.70e+01
-1.34e+01,4.85e+01,5.80e+01,3.60e+01
2.72e+01,3.19e+02,6.20e+01,3.80e+01
2.09e+01,1.74e+02,6.30e+01,3.80e+01
1.19e+01,1.93e+02,6.00e+01,3.70e+01
-1.48e+01,9.15e+01,6.00e+01,3.80e+01
7.66e+00,1.63e+02,5.90e+01,3.60e+01
4.28e+01,3.24e+02,6.00e+01,3.60e+01
5.67e+00,1.49e+02,5.90e+01,3.60e+01
2.47e+01,1.92e+02,6.10e+01,3.70e+01
8.91e+00,8.72e+01,6.20e+01,3.70e+01
-4.06e+00,8.09e+01,5.90e+01,3.60e+01
-1.70e+01,5.35e+01,6.30e+01,3.80e+01
-2.97e+01,5.05e+01,6.30e+01,3.80e+01
1.38e+01,1.84e+02,5.90e+01,3.60e+01
8.37e+00,1.64e+02,6.00e+01,3.60e+01
7.67e+00,1.73e+02,5.90e+01,3.60e+01
2.01e+01,3.25e+02,5.90e+01,3.60e+01
1.02e+00,5.41e+01,6.30e+01,3.80e+01
-2.31e+00,5.62e+01,6.40e+01,3.90e+01
-1.19e+01,9.67e+01,6.20e+01,3.70e+01
-9.01e+00,4.46e+01,5.90e+01,3.60e+01
1.54e+01,1.77e+02,6.40e+01,3.80e+01
