-5.58e+00,3.51e+01,5.40e+01,3.50e+01
-2.30e+01,4.73e+01,4.60e+01,3.10e+01
-1.20e+01,5.64e+01,4.80e+01,3.20e+01
3.61e+01,3.16e+02,4.70e+01,3.10e+01
-5.32e+00,7.21e+01,4.60e+01,3.10e+01
3.06e-01,1.90e+02,4.90e+01,3.40e+01
-3.40e+01,3.67e+01,5.70e+01,3.70e+01
-2.10e+00,1.59e+02,4.80e+01,3.10e+01
2.43e+00,1.85e+02,4.90e+01,3.40e+01
-2.86e+01,3.91e+01,4.80e+01,3.20e+01
-1.82e+01,2.49e+01,5.50e+01,3.60e+01
-1.19e+01,3.76e+01,4.80e+01,3.20e+01
-3.47e+01,3.56e+01,5.10e+01,3.40e+01
-1.34e+01,8.52e+01,5.20e+01,3.70e+01
-1.42e+01,5.60e+01,4.70e+01,3.10e+01
8.93e+00,1.68e+02,5.40e+01,3.50e+01
-8.45e+00,8.50e+01,4.80e+01,3.20e+01
3.35e+01,2.68e+02,4.90e+01,3.30e+01
-1.63e+01,3.71e+01,5.40e+01,3.60e+01
-2.98e+01,3.20e+01,5.20e+01,3.40e+01
-2.40e+01,1.73e+01,5.10e+01,3.40e+01
-2.00e+01,5.63e+01,5.40e+01,3.50e+01
-3.40e+00,1.64e+02,4.80e+01,3.20e+01
2.82e+01,3.13e+02,4.80e+01,3.20e+01
-1.28e+01,1.63e+02,4.90e+01,3.30e+01
-2.75e+01,5.58e+01,4.60e+01,3.10e+01
-6.11e+01,-1.69e+01,4.80e+01,3.20e+01
-3.75e+01,7.39e+01,4.60e+01,3.10e+01
-2.60e+01,3.33e+01,4.80e+01,3.30e+01
-1.98e+01,2.77e+01,4.90e+01,3.20e+01
5.64e+00,1.07e+02,4.70e+01,3.10e+01
-2.33e+01,3.44e+01,5.50e+01,3.60e+01
-1.02e+01,5.93e+01,5.50e+01,3.60e+01
4.42e+01,3.29e+02,5.80e+01,3.70e+01
-2.47e+01,2.00e+01,4.90e+01,3.40e+01
-1.20e+01,4.09e+01,5.50e+01,3.50e+01
1.15e+01,1.74e+02,4.90e+01,3.30e+01
2.47e+01,1.78e+02,5.40e+01,3.60e+01
-3.06e+00,6.76e+01,4.70e+01,3.20e+01
1.25e+00,1.33e+02,5.00e+01,3.40e+01
-1.98e+01,9.68e+01,4.70e+01,3.10e+01
-5.58e+01,-4.67e-02,5.10e+01,3.50e+01
-7.19e+00,2.31e+01,4.60e+01,3.10e+01
1.35e+01,2.17e+02,4.60e+01,3.10e+01
2.02e+01,2.01e+02,5.00e+01,3.50e+01
-2.98e+01,4.87e+01,4.90e+01,3.20e+01
-2.74e+01,-2.36e+00,4.60e+01,3.10e+01
-4.71e+01,-3.34e+01,5.00e+01,3.50e+01
-1.67e+01,2.51e+01,4.80e+01,3.30e+01
-1.59e+01,4.07e+01,4.90e+01,3.30e+01
-7.80e+00,4.88e+01,5.10e+01,3.70e+01
-6.75e+00,5.38e+01,4.80e+01,3.20e+01
-7.45e+00,4.10e+01,5.40e+01,3.50e+01
6.66e+00,1.27e+02,5.00e+01,3.40e+01
1.39e+01,1.59e+02,5.50e+01,3.70e+01
-3.72e+01,3.52e+01,4.80e+01,3.20e+01
1.91e+01,1.78e+02,4.90e+01,3.20e+01
2.21e+01,1.83e+02,4.90e+01,3.30e+01
-1.11e+01,2.92e+01,4.90e+01,3.40e+01
-1.81e+01,3.25e+01,4.80e+01,3.10e+01
-1.72e+01,3.41e+01,5.70e+01,3.60e+01
-1.71e+01,9.80e+01,5.40e+01,3.50e+01
-1.49e+01,7.02e+01,4.60e+01,3.10e+01
-1.47e+01,4.19e+01,4.90e+01,3.40e+01
-7.40e-01,1.74e+02,4.80e+01,3.20e+01
1.36e+01,1.33e+02,4.80e+01,3.30e+01
-8.94e+00,1.76e+02,4.80e+01,3.20e+01
1.97e+01,1.93e+02,5.00e+01,3.60e+01
-4.62e+01,-9.55e+00,5.70e+01,3.70e+01
-2.14e+01,2.10e+01,4.60e+01,3.10e+01
-2.77e+01,5.48e+01,5.00e+01,3.60e+01
4.03e+00,1.64e+02,5.00e+01,3.50e+01
-3.28e+00,2.01e+02,4.90e+01,3.20e+01
1.52e+01,1.65e+02,5.40e+01,3.50e+01
-3.30e+01,4.20e+01,4.60e+01,3.10e+01
-5.58e+01,-1.19e+01,5.10e+01,3.70e+01
-4.11e+00,1.44e+02,4.90e+01,3.40e+01
-3.55e+00,7.95e+01,4.80e+01,3.20e+01
-6.78e-01,1.66e+02,4.80e+01,3.20e+01
9.40e+00,2.01e+02,4.80e+01,3.20e+01
-3.66e+01,-1.64e+01,4.80e+01,3.20e+01
-6.75e+00,4.14e+01,4.90e+01,3.30e+01
-5.92e+00,4.96e+01,4.80e+01,3.20e+01
-1.66e+01,4.78e+01,4.80e+01,3.20e+01
-6.00e+01,-7.24e+00,5.00e+01,3.60e+01
-1.55e+01,4.80e+01,4.80e+01,3.20e+01
9.04e+00,1.59e+02,5.00e+01,3.40e+01
-5.74e-01,8.15e+01,5.80e+01,3.80e+01
2.09e+00,4.14e+01,4.90e+01,3.30e+01
-6.73e+00,1.59e+02,5.10e+01,3.60e+01
-1.93e+01,1.08e+02,4.90e+01,3.40e+01
-3.68e+01,5.71e+01,5.20e+01,3.70e+01
4.12e+01,3.28e+02,4.90e+01,3.40e+01
-2.07e+00,7.97e+01,5.50e+01,3.50e+01
-1.14e+01,3.62e+01,5.70e+01,3.70e+01
-4.28e+00,1.87e+02,5.00e+01,3.40e+01
-2.65e+01,5.47e+01,4.70e+01,3.10e+01
1.25e+01,1.72e+02,4.90e+01,3.30e+01
2.36e-01,6.44e+01,5.00e+01,3.60e+01
1.01e+01,1.75e+02,5.10e+01,3.60e+01
-3.40e+01,5.57e+01,4.80e+01,3.20e+01
-4.72e+00,8.15e+01,4.70e+01,3.10e+01
-2.08e+01,4.51e+01,5.30e+01,3.50e+01
-3.97e+01,3.21e+01,4.70e+01,3.20e+01
3.53e+01,3.13e+02,4.90e+01,3.30e+01
-1.74e+01,1.46e+02,4.80e+01,3.30e+01
1.34e+01,1.65e+02,5.30e+01,3.50e+01
-7.94e+00,1.55e+02,5.50e+01,3.50e+01
2.42e+01,3.23e+02,5.30e+01,3.50e+01
1.52e+01,1.65e+02,4.80e+01,3.20e+01
