7.70e+00,1.97e+02,6.30e+01,3.70e+01
-7.51e+00,1.64e+02,6.50e+01,3.90e+01
-9.70e+00,4.81e+01,6.60e+01,3.90e+01
-2.51e+00,1.26e+02,6.60e+01,4.00e+01
1.59e+01,2.00e+02,6.60e+01,4.00e+01
-3.38e+01,3.91e+01,6.60e+01,4.00e+01
-1.86e+00,5.71e+01,6.70e+01,4.00e+01
2.42e+01,3.24e+02,6.60e+01,4.00e+01
-1.23e+01,4.39e+01,6.60e+01,3.90e+01
9.32e+00,1.89e+02,6.60e+01,4.00e+01
1.84e+00,6.24e+01,6.60e+01,4.00e+01
2.04e+01,1.62e+02,6.60e+01,4.00e+01
7.42e+00,1.68e+02,6.70e+01,4.00e+01
-2.04e+01,4.00e+01,6.70e+01,3.90e+01
-1.93e+01,2.69e+01,6.80e+01,4.10e+01
-1.41e+01,2.79e+01,6.70e+01,4.10e+01
3.39e+00,1.65e+02,6.50e+01,3.90e+01
-2.58e+01,4.41e+01,6.50e+01,3.90e+01
3.49e+01,4.66e+02,6.70e+01,4.10e+01
1.76e+01,2.01e+02,6.70e+01,4.00e+01
1.59e+01,2.52e+02,6.10e+01,3.70e+01
-1.51e+01,6.58e+01,6.70e+01,4.10e+01
-7.73e+00,1.82e+02,6.70e+01,4.00e+01
1.41e+01,1.81e+02,6.50e+01,3.80e+01
-1.70e+01,6.13e+01,6.60e+01,3.90e+01
-4.98e+00,5.97e+01,6.60e+01,4.00e+01
-2.84e+01,5.50e+01,6.80e+01,4.00e+01
1.03e+00,1.16e+02,6.60e+01,3.90e+01
-3.73e+00,1.66e+02,6.50e+01,3.80e+01
-3.02e+01,6.52e+01,6.70e+01,4.00e+01
3.85e+01,3.05e+02,6.20e+01,3.80e+01
-3.36e-01,1.78e+02,6.60e+01,4.00e+01
-4.97e+00,1.73e+02,6.30e+01,3.80e+01
9.10e+00,1.60e+02,6.50e+01,3.90e+01
5.26e+01,3.76e+02,6.40e+01,3.80e+01
-1.92e+01,7.13e+01,6.60e+01,3.90e+01
1.76e+01,1.86e+02,6.60e+01,3.90e+01
-8.52e+00,3.19e+01,6.40e+01,3.80e+01
-1.68e+01,3.04e+01,6.60e+01,4.00e+01
-6.88e+00,2.67e+01,6.70e+01,4.00e+01
8.25e+00,1.67e+02,6.70e+01,4.00e+01
4.07e+00,6.30e+01,6.70e+01,4.00e+01
-2.75e+01,4.66e+01,6.60e+01,3.80e+01
2.72e+00,1.59e+02,6.80e+01,4.10e+01
1.71e+01,1.85e+02,6.70e+01,4.00e+01
-8.76e+00,3.63e+01,6.50e+01,3.90e+01
-6.04e+00,4.40e+01,6.60e+01,4.00e+01
-7.57e-01,5.70e+01,6.10e+01,3.70e+01
5.06e+01,3.87e+02,6.30e+01,3.70e+01
-2.14e+01,2.53e+02,6.50e+01,3.90e+01
9.15e+00,1.73e+02,6.80e+01,4.00e+01
-1.33e+01,4.63e+01,6.60e+01,4.00e+01
-1.77e+01,4.51e+01,6.30e+01,3.70e+01
5.52e+01,4.66e+02,6.40e+01,3.80e+01
-7.72e+00,5.50e+01,6.20e+01,3.70e+01
-1.13e+01,4.73e+01,6.70e+01,3.90e+01
-2.63e+00,5.91e+01,6.40e+01,3.80e+01
2.88e+01,2.53e+02,6.70e+01,4.10e+01
-4.62e+00,3.83e+01,6.70e+01,4.00e+01
-2.34e+01,5.16e+01,6.60e+01,3.90e+01
1.20e+01,1.69e+02,6.60e+01,4.00e+01
1.09e+01,1.64e+02,6.50e+01,3.80e+01
3.28e+01,3.20e+02,6.80e+01,3.80e+01
1.93e+01,2.15e+02,6.80e+01,4.00e+01
4.99e+00,1.67e+02,6.70e+01,4.10e+01
-1.60e+01,6.29e+01,6.80e+01,4.00e+01
-1.24e+01,7.71e+01,6.60e+01,4.00e+01
5.04e+01,3.28e+02,6.30e+01,3.70e+01
-2.23e+01,3.72e+01,6.60e+01,4.00e+01
1.04e+01,1.74e+02,6.90e+01,4.00e+01
-3.00e+01,3.22e+01,6.60e+01,3.90e+01
-1.78e+01,8.40e+01,6.20e+01,3.80e+01
1.30e+01,1.91e+02,6.30e+01,3.70e+01
-1.86e+01,3.75e+01,6.60e+01,4.00e+01
-1.87e+00,1.69e+02,6.40e+01,3.80e+01
2.04e+01,1.90e+02,6.80e+01,4.00e+01
-4.99e+01,-1.80e+01,6.30e+01,3.70e+01
-1.23e+01,5.06e+01,6.50e+01,3.90e+01
-2.65e+01,5.31e+01,6.60e+01,4.00e+01
1.40e+01,2.05e+02,6.70e+01,4.10e+01
1.41e+01,2.09e+02,6.60e+01,3.90e+01
-2.02e+00,2.02e+02,6.40e+01,3.80e+01
-5.62e+00,7.14e+01,6.50e+01,3.90e+01
2.75e+00,5.64e+01,6.70e+01,3.90e+01
1.08e+01,1.71e+02,6.50e+01,3.80e+01
-5.45e+00,5.85e+01,6.50e+01,3.80e+01
-2.69e+01,3.30e+01,6.60e+01,4.00e+01
-3.27e+00,5.72e+01,6.60e+01,3.90e+01
-1.26e+01,3.67e+01,6.30e+01,3.70e+01
-2.95e+00,3.44e+01,6.40e+01,3.80e+01
-2.29e+01,1.47e+01,6.50e+01,3.80e+01
4.54e+01,3.15e+02,6.80e+01,4.10e+01
3.05e+01,3.22e+02,6.60e+01,3.90e+01
-1.70e+01,4.18e+01,6.60e+01,3.90e+01
2.55e+01,1.82e+02,6.60e+01,4.00e+01
-2.45e+01,5.32e+01,6.40e+01,3.80e+01
