-4.58e+01,-3.13e+01,2.70e+01,2.10e+01
-5.30e+01,-2.83e+01,3.10e+01,2.10e+01
-5.79e+01,-2.57e+01,2.70e+01,2.10e+01
-7.92e+01,-1.18e+01,2.40e+01,2.10e+01
-6.74e+01,-3.71e+01,1.70e+01,2.10e+01
-5.12e+01,-2.27e+01,2.90e+01,2.10e+01
-4.71e+01,-3.17e+01,3.10e+01,2.10e+01
-5.19e+01,-1.48e+01,2.50e+01,2.10e+01
-5.15e+01,-2.03e+01,2.60e+01,2.10e+01
-3.61e+01,-1.70e+01,3.10e+01,2.10e+01
-5.05e+01,-2.63e+01,2.40e+01,2.10e+01
-7.22e+01,-2.93e+01,2.10e+01,2.10e+01
-5.17e+01,-2.41e+01,2.50e+01,2.10e+01
-5.32e+01,-2.32e+01,2.90e+01,2.10e+01
-6.91e+01,-2.53e+01,2.80e+01,2.10e+01
-8.02e+01,-4.00e+01,2.80e+01,2.10e+01
-3.73e+01,-1.94e+01,2.30e+01,2.10e+01
-5.43e+01,-2.39e+01,2.80e+01,2.10e+01
-2.77e+01,-8.43e+00,2.80e+01,2.10e+01
-5.84e+01,-2.66e+01,2.60e+01,2.10e+01
-6.48e+01,-3.45e+01,2.90e+01,2.10e+01
-6.85e+01,-3.92e+01,2.70e+01,2.10e+01
-3.52e+01,-1.86e+01,2.40e+01,2.10e+01
-5.36e+01,-3.54e+01,2.70e+01,2.10e+01
-5.12e+01,-3.33e+01,2.10e+01,2.10e+01
-5.26e+01,-4.27e+01,2.00e+01,2.10e+01
-4.14e+01,-2.21e+01,2.90e+01,2.10e+01
-3.74e+01,-2.27e+01,2.80e+01,2.10e+01
-3.73e+01,-1.59e+01,2.70e+01,2.10e+01
-4.92e+01,-2.11e+01,2.70e+01,2.10e+01
-4.75e+01,-1.77e+01,3.00e+01,2.10e+01
-6.53e+01,-2.03e+01,2.70e+01,2.10e+01
-4.20e+01,-2.01e+01,2.60e+01,2.10e+01
-4.36e+01,-2.78e+01,2.60e+01,2.10e+01
-6.28e+01,-1.20e+01,3.00e+01,2.10e+01
-5.51e+01,-2.78e+01,2.50e+01,2.10e+01
-5.48e+01,-2.21e+01,2.40e+01,2.10e+01
-4.48e+01,-9.37e+00,2.80e+01,2.10e+01
-4.36e+01,-1.07e+01,2.60e+01,2.10e+01
-4.09e+01,-2.17e+01,2.60e+01,2.10e+01
-3.60e+01,-2.04e+01,3.20e+01,2.10e+01
-3.88e+01,-8.35e+00,2.50e+01,2.10e+01
-8.26e+01,-1.92e+01,2.50e+01,2.10e+01
-5.97e+01,-3.46e+01,2.40e+01,2.10e+01
-3.77e+01,-1.74e+01,2.60e+01,2.10e+01
-5.05e+01,-1.87e+01,1.80e+01,2.10e+01
-6.08e+01,-4.11e+01,2.70e+01,2.10e+01
-5.14e+01,-1.59e+01,2.80e+01,2.10e+01
-5.39e+01,-8.75e+00,2.60e+01,2.10e+01
-4.34e+01,-1.91e+01,2.40e+01,2.10e+01
-4.82e+01,-2.25e+01,2.70e+01,2.10e+01
-4.68e+01,-1.49e+01,2.80e+01,2.10e+01
-6.69e+01,-1.38e+01,2.70e+01,2.10e+01
-8.14e+01,-4.26e+01,2.80e+01,2.10e+01
-4.94e+01,-2.49e+01,2.20e+01,2.10e+01
-5.55e+01,-3.23e+01,2.30e+01,2.10e+01
-6.43e+01,-4.00e+01,2.90e+01,2.10e+01
-5.79e+01,-2.97e+01,2.60e+01,2.10e+01
-4.15e+01,-9.06e+00,2.80e+01,2.10e+01
-4.29e+01,-1.30e+01,2.80e+01,2.10e+01
-6.31e+01,-2.88e+01,2.90e+01,2.10e+01
-4.76e+01,-2.03e+01,2.40e+01,2.10e+01
-3.42e+01,-1.98e+01,2.60e+01,2.10e+01
-4.37e+01,-2.55e+01,2.60e+01,2.10e+01
-5.18e+01,-2.75e+01,3.00e+01,2.10e+01
-5.40e+01,-1.53e+01,2.30e+01,2.10e+01
-6.08e+01,-3.14e+01,2.50e+01,2.10e+01
-7.04e+01,-2.70e+01,2.50e+01,2.10e+01
