-7.90e+00,9.46e+01,4.30e+01,3.00e+01
-1.36e+01,4.63e+01,4.30e+01,3.00e+01
-1.33e+01,6.90e+01,5.00e+01,3.40e+01
-2.38e+01,5.31e+01,4.20e+01,3.00e+01
3.93e+01,3.09e+02,4.90e+01,3.60e+01
5.92e+00,1.96e+02,5.00e+01,3.70e+01
5.83e+00,1.48e+02,5.00e+01,3.40e+01
-4.68e+01,-2.85e+01,4.90e+01,3.60e+01
1.95e+00,1.80e+02,4.40e+01,3.10e+01
1.21e+01,2.59e+02,5.00e+01,3.60e+01
-1.28e+01,5.54e+01,4.40e+01,3.00e+01
4.74e+01,3.87e+02,4.90e+01,3.50e+01
-2.64e+01,0.00e+00,4.30e+01,3.00e+01
1.29e+01,1.30e+02,5.10e+01,3.40e+01
7.39e-01,1.59e+02,4.50e+01,3.10e+01
-2.17e+01,3.62e+01,4.40e+01,3.00e+01
4.32e+01,3.24e+02,4.90e+01,3.60e+01
-1.95e+01,4.79e+01,4.40e+01,3.00e+01
-1.60e+01,2.71e+01,5.10e+01,3.60e+01
3.94e+00,1.69e+02,4.30e+01,3.00e+01
-2.46e+01,3.33e+01,4.20e+01,3.00e+01
3.12e+00,1.60e+02,5.00e+01,3.60e+01
-1.58e+00,3.10e+01,4.30e+01,3.10e+01
8.61e+00,7.77e+01,4.30e+01,3.00e+01
7.11e+00,1.65e+02,4.30e+01,3.00e+01
3.52e+01,3.32e+02,4.40e+01,3.00e+01
2.21e+01,3.19e+02,4.30e+01,3.00e+01
-7.33e+00,9.29e+01,4.30e+01,3.00e+01
3.95e+01,3.32e+02,4.80e+01,3.50e+01
-2.29e+01,1.21e+02,5.00e+01,3.40e+01
1.74e+01,1.77e+02,5.20e+01,3.60e+01
3.24e+00,1.80e+02,5.10e+01,3.70e+01
1.41e+01,1.60e+02,5.00e+01,3.60e+01
2.95e+00,5.40e+01,4.30e+01,3.00e+01
-1.74e+01,4.25e+01,5.10e+01,3.60e+01
2.92e+01,3.40e+02,5.00e+01,3.60e+01
-2.41e+01,2.99e+01,4.90e+01,3.40e+01
-1.44e+01,1.69e+02,4.20e+01,3.00e+01
-1.82e+01,3.76e+01,4.20e+01,3.00e+01
3.73e+01,3.24e+02,5.00e+01,3.70e+01
1.23e+01,1.64e+02,5.10e+01,3.70e+01
-1.13e+01,4.25e+01,4.40e+01,3.10e+01
-4.55e+01,1.67e+01,5.00e+01,3.70e+01
-1.33e+01,5.39e+01,4.30e+01,3.00e+01
-1.43e+01,5.37e+01,5.00e+01,3.40e+01
